-2.906584, -1.088546, 2
-2.846085, -1.088587, 2
-2.785578, -1.088629, 2
-2.725064, -1.088673, 2
-2.664540, -1.088718, 2
-2.604005, -1.088765, 2
-2.543458, -1.088814, 2
-2.482897, -1.088867, 2
-2.422321, -1.088923, 2
-2.361727, -1.088984, 2
-2.301112, -1.089052, 2
-2.240473, -1.089127, 2
-2.179808, -1.089213, 2
-2.119113, -1.089313, 2
-2.058383, -1.089432, 0
-1.997614, -1.089574, 0
-1.936802, -1.089747, 0
-1.875942, -1.089960, 0
-1.815029, -1.090224, 0
-1.754060, -1.090553, 0
-1.693032, -1.090967, 0
-1.631947, -1.091487, 0
-1.570806, -1.092139, 0
-1.509621, -1.092956, 0
-1.448409, -1.093975, 0
-1.387200, -1.095236, 0
-1.326040, -1.096784, 0
-1.264994, -1.098659, 0
-1.204154, -1.100896, 0
-1.143640, -1.103512, 0
-1.083603, -1.106492, 0
-1.024220, -1.109773, 0
-0.965688, -1.113221, 0
-0.908193, -1.116608, 0
-0.851885, -1.119600, 0
-0.796816, -1.121739, 0
-0.742886, -1.122464, 0
-0.689762, -1.121135, 0
-0.636789, -1.117098, 0
-0.582883, -1.109806, 0
-0.526388, -1.099053, 0
-0.465023, -1.085483, 0
-0.396269, -1.071461, 0
-0.318978, -1.061836, 0
-0.236158, -1.062698, 1
-0.155697, -1.076782, 1
-0.085479, -1.099888, 1
-0.027699, -1.124112, 1
0.020599, -1.143599, 1
0.063616, -1.156134, 1
0.104652, -1.161651, 1
0.145994, -1.160849, 1
0.189317, -1.154700, 1
0.235884, -1.144416, 1
0.286502, -1.131449, 1
0.341416, -1.117346, 1
0.400316, -1.103507, 1
0.462487, -1.090978, 1
0.527032, -1.080373, 1
0.593075, -1.071913, 1
0.659874, -1.065536, 1
0.726877, -1.061018, 1
0.793704, -1.058060, 1
0.860124, -1.056359, 1
0.926011, -1.055632, 1
0.991314, -1.055640, 1
1.056032, -1.056183, 1
1.120192, -1.057104, 1
1.183836, -1.058279, 5
1.247014, -1.059614, 5
1.309779, -1.061039, 5
1.372179, -1.062500, 5
1.434263, -1.063959, 5
1.496073, -1.065390, 5
1.557648, -1.066774, 5
1.619021, -1.068099, 5
1.680222, -1.069357, 5
1.741276, -1.070544, 5
1.802206, -1.071659, 5
1.863031, -1.072703, 5
1.923767, -1.073677, 5
1.984428, -1.074584, 5
2.045026, -1.075427, 5
2.105572, -1.076210, 5
2.166073, -1.076935, 5
2.226537, -1.077608, 5
2.286971, -1.078231, 5
2.347380, -1.078808, 5
2.407767, -1.079343, 5
2.468137, -1.079838, 5
2.528493, -1.080296, 5
2.588838, -1.080721, 5
2.649174, -1.081115, 5
2.709503, -1.081481, 5
2.769826, -1.081820, 5
2.830145, -1.082135, 5
2.890461, -1.082427, 5
2.950775, -1.082699, 5
-3.027527, -1.027983, 2
-2.967039, -1.028016, 2
-2.906546, -1.028050, 2
-2.846047, -1.028084, 2
-2.785540, -1.028118, 2
-2.725024, -1.028153, 2
-2.664499, -1.028188, 2
-2.603963, -1.028223, 2
-2.543414, -1.028260, 2
-2.482851, -1.028297, 2
-2.422272, -1.028336, 2
-2.361673, -1.028377, 2
-2.301053, -1.028422, 2
-2.240407, -1.028471, 2
-2.179732, -1.028527, 2
-2.119022, -1.028593, 2
-2.058274, -1.028672, 2
-1.997481, -1.028770, 2
-1.936637, -1.028892, 0
-1.875734, -1.029049, 0
-1.814766, -1.029251, 0
-1.753724, -1.029514, 0
-1.692603, -1.029857, 0
-1.631398, -1.030306, 0
-1.570106, -1.030890, 0
-1.508730, -1.031650, 0
-1.447283, -1.032631, 0
-1.385788, -1.033891, 0
-1.324287, -1.035490, 0
-1.262847, -1.037498, 0
-1.201569, -1.039981, 0
-1.140595, -1.042994, 0
-1.080115, -1.046562, 0
-1.020373, -1.050658, 0
-0.961655, -1.055168, 0
-0.904272, -1.059857, 0
-0.848515, -1.064329, 0
-0.794591, -1.068006, 0
-0.742537, -1.070119, 0
-0.692120, -1.069726, 0
-0.642721, -1.065756, 0
-0.593158, -1.057058, 0
-0.541361, -1.042539, 0
-0.483770, -1.021696, 0
-0.414799, -0.996354, 0
-0.328623, -0.974290, 0
-0.227343, -0.970451, 1
-0.128781, -0.994636, 1
-0.052466, -1.036055, 1
0.000220, -1.075283, 1
0.039367, -1.102896, 1
0.073366, -1.118560, 1
0.106521, -1.124269, 1
0.141138, -1.121697, 1
0.178992, -1.112200, 1
0.221667, -1.097357, 1
0.270257, -1.079221, 1
0.324996, -1.060087, 1
0.385204, -1.041990, 1
0.449604, -1.026315, 1
0.516748, -1.013707, 1
0.585350, -1.004220, 1
0.654434, -0.997547, 1
0.723343, -0.993223, 1
0.791687, -0.990755, 1
0.859270, -0.989695, 1
0.926020, -0.989667, 1
0.991944, -0.990370, 1
1.057091, -0.991571, 1
1.121534, -0.993093, 5
1.185351, -0.994807, 5
1.248621, -0.996617, 5
1.311418, -0.998455, 5
1.373808, -1.000274, 5
1.435853, -1.002041, 5
1.497603, -1.003734, 5
1.559106, -1.005341, 5
1.620400, -1.006855, 5
1.681518, -1.008273, 5
1.742489, -1.009595, 5
1.803338, -1.010824, 5
1.864083, -1.011963, 5
1.924744, -1.013016, 5
1.985333, -1.013990, 5
2.045864, -1.014889, 5
2.106347, -1.015717, 5
2.166789, -1.016481, 5
2.227199, -1.017186, 5
2.287583, -1.017835, 5
2.347945, -1.018433, 5
2.408289, -1.018985, 5
2.468620, -1.019494, 5
2.528940, -1.019963, 5
2.589252, -1.020397, 5
2.649557, -1.020798, 5
2.709857, -1.021169, 5
2.770155, -1.021511, 5
2.830450, -1.021829, 5
2.890744, -1.022123, 5
2.951038, -1.022396, 5
-3.027496, -0.967498, 2
-2.967009, -0.967526, 2
-2.906516, -0.967553, 2
-2.846016, -0.967580, 2
-2.785509, -0.967607, 2
-2.724994, -0.967633, 2
-2.664469, -0.967657, 2
-2.603933, -0.967681, 2
-2.543385, -0.967704, 2
-2.482821, -0.967726, 2
-2.422241, -0.967747, 2
-2.361642, -0.967767, 2
-2.301019, -0.967788, 2
-2.240369, -0.967809, 2
-2.179689, -0.967832, 2
-2.118971, -0.967860, 2
-2.058210, -0.967895, 2
-1.997399, -0.967941, 2
-1.936530, -0.968004, 2
-1.875592, -0.968093, 2
-1.814575, -0.968219, 0
-1.753468, -0.968395, 0
-1.692260, -0.968643, 0
-1.630937, -0.968989, 0
-1.569490, -0.969467, 0
-1.507914, -0.970123, 0
-1.446208, -0.971012, 0
-1.384386, -0.972205, 0
-1.322478, -0.973788, 0
-1.260546, -0.975861, 0
-1.198689, -0.978533, 0
-1.137063, -0.981913, 0
-1.075898, -0.986091, 0
-1.015505, -0.991108, 0
-0.956284, -0.996910, 0
-0.898711, -1.003290, 0
-0.843285, -1.009822, 0
-0.790452, -1.015809, 0
-0.740487, -1.020256, 0
-0.693372, -1.021882, 0
-0.648675, -1.019145, 0
-0.605425, -1.010197, 0
-0.561748, -0.992667, 0
-0.513647, -0.963391, 0
-0.451676, -0.919627, 0
-0.356859, -0.868075, 0
-0.216520, -0.845432, 1
-0.075267, -0.893675, 1
0.006086, -0.976961, 1
0.040957, -1.039625, 1
0.062522, -1.074360, 1
0.083666, -1.090824, 1
0.106873, -1.095106, 1
0.133030, -1.089517, 1
0.163766, -1.075141, 1
0.201379, -1.053638, 1
0.247701, -1.027943, 1
0.303003, -1.001673, 1
0.365878, -0.977921, 1
0.434008, -0.958484, 1
0.505061, -0.943861, 1
0.577201, -0.933689, 1
0.649213, -0.927208, 1
0.720405, -0.923580, 1
0.790453, -0.922054, 1
0.859261, -0.922012, 1
0.926862, -0.922982, 1
0.993352, -0.924611, 1
1.058856, -0.926644, 5
1.123502, -0.928897, 5
1.187413, -0.931243, 5
1.250700, -0.933595, 5
1.313461, -0.935894, 5
1.375782, -0.938102, 5
1.437734, -0.940197, 5
1.499380, -0.942165, 5
1.560772, -0.944002, 5
1.621953, -0.945707, 5
1.682961, -0.947284, 5
1.743825, -0.948739, 5
1.804571, -0.950078, 5
1.865221, -0.951307, 5
1.925791, -0.952436, 5
1.986297, -0.953471, 5
2.046750, -0.954420, 5
2.107161, -0.955290, 5
2.167538, -0.956087, 5
2.227888, -0.956818, 5
2.288216, -0.957489, 5
2.348527, -0.958104, 5
2.408825, -0.958669, 5
2.469114, -0.959189, 5
2.529395, -0.959666, 5
2.589671, -0.960106, 5
2.649944, -0.960511, 5
2.710215, -0.960884, 5
2.770485, -0.961228, 5
2.830756, -0.961546, 5
2.891027, -0.961840, 5
2.951300, -0.962112, 5
-3.027471, -0.907014, 2
-2.966984, -0.907036, 2
-2.906492, -0.907058, 2
-2.845993, -0.907078, 2
-2.785487, -0.907097, 2
-2.724973, -0.907113, 2
-2.664450, -0.907128, 2
-2.603916, -0.907140, 2
-2.543370, -0.907150, 2
-2.482809, -0.907156, 2
-2.422231, -0.907158, 2
-2.361633, -0.907157, 2
-2.301012, -0.907153, 2
-2.240363, -0.907144, 2
-2.179682, -0.907133, 2
-2.118962, -0.907119, 2
-2.058196, -0.907106, 2
-1.997376, -0.907095, 2
-1.936491, -0.907092, 2
-1.875528, -0.907102, 2
-1.814475, -0.907136, 2
-1.753315, -0.907206, 2
-1.692030, -0.907333, 0
-1.630600, -0.907542, 0
-1.569006, -0.907870, 0
-1.507228, -0.908364, 0
-1.445253, -0.909090, 0
-1.383073, -0.910132, 0
-1.320701, -0.911599, 0
-1.258178, -0.913626, 0
-1.195588, -0.916374, 0
-1.133087, -0.920025, 0
-1.070924, -0.924765, 0
-1.009477, -0.930748, 0
-0.949273, -0.938039, 0
-0.890993, -0.946525, 0
-0.835433, -0.955809, 0
-0.783394, -0.965104, 0
-0.735521, -0.973171, 0
-0.692119, -0.978354, 0
-0.653052, -0.978664, 0
-0.617824, -0.971769, 0
-0.585745, -0.954440, 0
-0.555503, -0.920571, 0
-0.520395, -0.856237, 0
-0.442692, -0.739001, 0
-0.214569, -0.627652, 0
0.059989, -0.756329, 1
0.111160, -0.950341, 1
0.090382, -1.033348, 1
0.084700, -1.063025, 1
0.091802, -1.074642, 1
0.104450, -1.075636, 1
0.120486, -1.066246, 1
0.141586, -1.045466, 1
0.172086, -1.014244, 1
0.215858, -0.977136, 1
0.273285, -0.940500, 1
0.341305, -0.909309, 1
0.415586, -0.885695, 1
0.492396, -0.869504, 1
0.569267, -0.859458, 1
0.644871, -0.854031, 1
0.718648, -0.851862, 1
0.790480, -0.851891, 1
0.860470, -0.853338, 1
0.928818, -0.855654, 5
0.995748, -0.858462, 5
1.061478, -0.861505, 5
1.126204, -0.864614, 5
1.190097, -0.867679, 5
1.253303, -0.870630, 5
1.315944, -0.873426, 5
1.378122, -0.876046, 5
1.439920, -0.878480, 5
1.501410, -0.880728, 5
1.562647, -0.882794, 5
1.623680, -0.884688, 5
1.684546, -0.886419, 5
1.745278, -0.888000, 5
1.805901, -0.889441, 5
1.866437, -0.890753, 5
1.926902, -0.891949, 5
1.987313, -0.893038, 5
2.047678, -0.894030, 5
2.108010, -0.894935, 5
2.168314, -0.895759, 5
2.228597, -0.896511, 5
2.288865, -0.897198, 5
2.349122, -0.897826, 5
2.409371, -0.898400, 5
2.469614, -0.898926, 5
2.529855, -0.899407, 5
2.590094, -0.899849, 5
2.650333, -0.900255, 5
2.710573, -0.900628, 5
2.770815, -0.900971, 5
2.831060, -0.901287, 5
2.891309, -0.901579, 5
2.951560, -0.901848, 5
-3.027451, -0.846530, 2
-2.966965, -0.846547, 2
-2.906474, -0.846563, 2
-2.845977, -0.846577, 2
-2.785473, -0.846588, 2
-2.724962, -0.846596, 2
-2.664442, -0.846601, 2
-2.603911, -0.846602, 2
-2.543369, -0.846598, 2
-2.482812, -0.846589, 2
-2.422240, -0.846574, 2
-2.361648, -0.846551, 2
-2.301032, -0.846521, 2
-2.240390, -0.846483, 2
-2.179714, -0.846435, 2
-2.118999, -0.846379, 2
-2.058237, -0.846315, 2
-1.997417, -0.846242, 2
-1.936528, -0.846165, 2
-1.875555, -0.846088, 2
-1.814481, -0.846017, 2
-1.753286, -0.845963, 2
-1.691944, -0.845942, 2
-1.630428, -0.845979, 2
-1.568706, -0.846108, 0
-1.506743, -0.846377, 0
-1.444504, -0.846856, 0
-1.381957, -0.847639, 0
-1.319084, -0.848854, 0
-1.255887, -0.850672, 0
-1.192416, -0.853312, 0
-1.128793, -0.857044, 0
-1.065260, -0.862182, 0
-1.002232, -0.869052, 0
-0.940357, -0.877924, 0
-0.880561, -0.888895, 0
-0.824034, -0.901708, 0
-0.772111, -0.915552, 0
-0.726005, -0.928920, 0
-0.686464, -0.939654, 0
-0.653568, -0.945273, 0
-0.627042, -0.943381, 0
-0.607426, -0.931567, 0
-0.598717, -0.905564, 0
-0.615088, -0.849581, 0
-0.684096, -0.674015, 0
-0.419510, -0.011654, 2
0.576720, -0.648699, 1
0.239752, -1.064634, 1
0.114640, -1.069111, 1
0.095058, -1.065883, 1
0.095247, -1.068289, 1
0.099248, -1.066341, 1
0.103417, -1.054718, 1
0.109928, -1.026969, 1
0.128825, -0.981079, 1
0.169719, -0.925553, 1
0.232784, -0.873347, 1
0.310612, -0.832725, 1
0.394868, -0.805310, 1
0.479862, -0.788973, 1
0.562727, -0.780646, 1
0.642428, -0.777646, 1
0.718871, -0.777996, 1
0.792361, -0.780348, 1
0.863324, -0.783823, 3
0.932190, -0.787855, 5
0.999340, -0.792091, 5
1.065098, -0.796311, 5
1.129733, -0.800383, 5
1.193464, -0.804233, 5
1.256467, -0.807823, 5
1.318887, -0.811137, 5
1.380838, -0.814177, 5
1.442414, -0.816950, 5
1.503690, -0.819472, 5
1.564726, -0.821760, 5
1.625571, -0.823831, 5
1.686265, -0.825705, 5
1.746838, -0.827400, 5
1.807317, -0.828932, 5
1.867722, -0.830316, 5
1.928069, -0.831569, 5
1.988372, -0.832702, 5
2.048641, -0.833729, 5
2.108885, -0.834659, 5
2.169110, -0.835503, 5
2.229322, -0.836270, 5
2.289526, -0.836967, 5
2.349725, -0.837601, 5
2.409922, -0.838179, 5
2.470118, -0.838706, 5
2.530316, -0.839188, 5
2.590516, -0.839629, 5
2.650721, -0.840032, 5
2.710929, -0.840402, 5
2.771143, -0.840741, 5
2.831362, -0.841053, 5
2.891586, -0.841340, 5
2.951817, -0.841605, 5
-3.027435, -0.786048, 2
-2.966951, -0.786060, 2
-2.906462, -0.786070, 2
-2.845968, -0.786078, 2
-2.785467, -0.786082, 2
-2.724960, -0.786083, 2
-2.664444, -0.786078, 2
-2.603918, -0.786069, 2
-2.543382, -0.786052, 2
-2.482833, -0.786028, 2
-2.422268, -0.785996, 2
-2.361685, -0.785953, 2
-2.301080, -0.785898, 2
-2.240449, -0.785830, 2
-2.179786, -0.785747, 2
-2.119084, -0.785648, 2
-2.058334, -0.785531, 2
-1.997527, -0.785395, 2
-1.936649, -0.785240, 2
-1.875683, -0.785068, 2
-1.814609, -0.784881, 2
-1.753402, -0.784687, 2
-1.692032, -0.784496, 2
-1.630462, -0.784326, 2
-1.568646, -0.784208, 2
-1.506533, -0.784185, 2
-1.444064, -0.784323, 0
-1.381173, -0.784720, 0
-1.317797, -0.785515, 0
-1.253883, -0.786906, 0
-1.189414, -0.789166, 0
-1.124437, -0.792661, 0
-1.059130, -0.797860, 0
-0.993882, -0.805326, 0
-0.929410, -0.815654, 0
-0.866888, -0.829328, 0
-0.808016, -0.846453, 0
-0.754929, -0.866361, 0
-0.709798, -0.887243, 0
-0.674081, -0.906095, 0
-0.647817, -0.919431, 0
-0.629834, -0.924724, 0
-0.619624, -0.921721, 0
-0.620840, -0.913702, 0
-0.652277, -0.915990, 0
-0.834584, -1.009113, 0
-2.570886, -2.299595, 0
1.020303, -2.607902, 1
0.015774, -1.324246, 1
0.067577, -1.080125, 1
0.094316, -1.064759, 1
0.095613, -1.067188, 1
0.094695, -1.066016, 1
0.085818, -1.060027, 1
0.065824, -1.028894, 1
0.061548, -0.958353, 1
0.100030, -0.869575, 1
0.177501, -0.793372, 1
0.274034, -0.742335, 1
0.373904, -0.713738, 1
0.469757, -0.700522, 1
0.559497, -0.696635, 1
0.643301, -0.698020, 1
0.722064, -0.702203, 3
0.796767, -0.707735, 3
0.868269, -0.713783, 3
0.937268, -0.719875, 5
1.004314, -0.725750, 5
1.069834, -0.731273, 5
1.134161, -0.736380, 5
1.197553, -0.741051, 5
1.260211, -0.745293, 5
1.322294, -0.749125, 5
1.383926, -0.752574, 5
1.445205, -0.755673, 5
1.506207, -0.758451, 5
1.566994, -0.760942, 5
1.627613, -0.763172, 5
1.688103, -0.765171, 5
1.748493, -0.766962, 5
1.808807, -0.768569, 5
1.869065, -0.770011, 5
1.929280, -0.771307, 5
1.989465, -0.772473, 5
2.049628, -0.773523, 5
2.109778, -0.774470, 5
2.169919, -0.775324, 5
2.230056, -0.776097, 5
2.290192, -0.776797, 5
2.350331, -0.777432, 5
2.410473, -0.778008, 5
2.470620, -0.778533, 5
2.530774, -0.779010, 5
2.590935, -0.779445, 5
2.651104, -0.779842, 5
2.711280, -0.780206, 5
2.771465, -0.780539, 5
2.831658, -0.780844, 5
2.891859, -0.781124, 5
2.952067, -0.781382, 5
-3.027424, -0.725567, 2
-2.966942, -0.725575, 2
-2.906456, -0.725580, 2
-2.845965, -0.725582, 2
-2.785468, -0.725580, 2
-2.724965, -0.725574, 2
-2.664455, -0.725561, 2
-2.603937, -0.725541, 2
-2.543408, -0.725514, 2
-2.482868, -0.725477, 2
-2.422314, -0.725428, 2
-2.361744, -0.725366, 2
-2.301154, -0.725288, 2
-2.240540, -0.725192, 2
-2.179895, -0.725075, 2
-2.119215, -0.724934, 2
-2.058489, -0.724766, 2
-1.997708, -0.724567, 2
-1.936856, -0.724333, 2
-1.875917, -0.724063, 2
-1.814868, -0.723755, 2
-1.753681, -0.723409, 2
-1.692320, -0.723029, 2
-1.630739, -0.722625, 2
-1.568883, -0.722216, 2
-1.506680, -0.721836, 2
-1.444045, -0.721539, 2
-1.380875, -0.721413, 2
-1.317051, -0.721593, 0
-1.252447, -0.722287, 0
-1.186939, -0.723803, 0
-1.120448, -0.726589, 0
-1.052996, -0.731278, 0
-0.984831, -0.738722, 0
-0.916607, -0.749977, 0
-0.849647, -0.766185, 0
-0.786228, -0.788214, 0
-0.729676, -0.815977, 0
-0.683913, -0.847487, 0
-0.651990, -0.878214, 0
-0.633859, -0.902046, 0
-0.625480, -0.914839, 0
-0.622011, -0.918128, 0
-0.621005, -0.918242, 0
-0.607816, -0.929388, 0
-0.464210, -1.031966, 0
0.568236, -1.621289, 1
63.915989, 20.144870, 5
-0.312588, -0.665323, 0
0.098601, -0.972831, 1
0.113847, -1.065885, 1
0.092274, -1.071206, 1
0.098142, -1.065137, 1
0.087105, -1.091110, 1
0.005812, -1.078831, 1
-0.055608, -0.955076, 1
-0.011167, -0.796792, 1
0.104458, -0.685609, 1
0.235668, -0.629010, 1
0.357800, -0.607069, 1
0.466098, -0.603105, 1
0.562298, -0.607616, 1
0.649220, -0.615759, 3
0.729294, -0.625158, 3
0.804345, -0.634663, 3
0.875690, -0.643733, 3
0.944279, -0.652131, 5
1.010798, -0.659774, 5
1.075752, -0.666657, 5
1.139514, -0.672816, 5
1.202367, -0.678301, 5
1.264524, -0.683174, 5
1.326148, -0.687495, 5
1.387365, -0.691323, 5
1.448270, -0.694715, 5
1.508938, -0.697719, 5
1.569428, -0.700382, 5
1.629783, -0.702745, 5
1.690039, -0.704843, 5
1.750222, -0.706709, 5
1.810354, -0.708371, 5
1.870449, -0.709852, 5
1.930521, -0.711176, 5
1.990579, -0.712359, 5
2.050630, -0.713420, 5
2.110679, -0.714372, 5
2.170732, -0.715228, 5
2.230790, -0.715998, 5
2.290856, -0.716693, 5
2.350932, -0.717322, 5
2.411018, -0.717890, 5
2.471116, -0.718406, 5
2.531225, -0.718874, 5
2.591346, -0.719299, 5
2.651479, -0.719687, 5
2.711623, -0.720041, 5
2.771779, -0.720364, 5
2.831946, -0.720660, 5
2.892123, -0.720931, 5
2.952310, -0.721179, 5
-3.027416, -0.665089, 2
-2.966937, -0.665093, 2
-2.906454, -0.665094, 2
-2.845967, -0.665091, 2
-2.785476, -0.665083, 2
-2.724978, -0.665070, 2
-2.664475, -0.665050, 2
-2.603965, -0.665023, 2
-2.543446, -0.664985, 2
-2.482917, -0.664936, 2
-2.422377, -0.664874, 2
-2.361823, -0.664795, 2
-2.301252, -0.664697, 2
-2.240660, -0.664576, 2
-2.180041, -0.664428, 2
-2.119391, -0.664248, 2
-2.058700, -0.664032, 2
-1.997958, -0.663772, 2
-1.937151, -0.663463, 2
-1.876261, -0.663097, 2
-1.815265, -0.662666, 2
-1.754133, -0.662165, 2
-1.692825, -0.661587, 2
-1.631290, -0.660931, 2
-1.569463, -0.660200, 2
-1.507256, -0.659410, 2
-1.444558, -0.658592, 2
-1.381228, -0.657811, 2
-1.317088, -0.657174, 2
-1.251919, -0.656870, 2
-1.185465, -0.657200, 0
-1.117453, -0.658652, 0
-1.047642, -0.661981, 0
-0.975950, -0.668325, 0
-0.902699, -0.679314, 0
-0.829057, -0.697072, 0
-0.757701, -0.723919, 0
-0.693521, -0.761380, 0
-0.643647, -0.808162, 0
-0.615293, -0.857518, 0
-0.609933, -0.896833, 0
-0.617052, -0.915333, 0
-0.621203, -0.917964, 0
-0.623119, -0.917838, 0
-0.630223, -0.893745, 0
-0.593532, -0.705402, 0
-0.590355, 0.669432, 6
1.193943, -0.682014, 5
0.643946, -0.429650, 3
0.363033, -1.033032, 1
0.140293, -1.153628, 1
0.045021, -1.085016, 1
0.107332, -1.006777, 1
0.202551, -1.154068, 1
-0.080619, -1.282357, 1
-0.307428, -0.979827, 0
-0.192852, -0.661012, 1
0.022528, -0.520161, 1
0.209448, -0.482274, 1
0.356364, -0.483708, 1
0.474624, -0.497962, 3
0.574284, -0.515344, 3
0.661881, -0.532433, 3
0.741463, -0.548102, 3
0.815567, -0.562073, 3
0.885826, -0.574378, 3
0.953330, -0.585153, 5
1.018826, -0.594563, 5
1.082845, -0.602770, 5
1.145766, -0.609925, 5
1.207869, -0.616164, 5
1.269364, -0.621606, 5
1.330406, -0.626357, 5
1.391111, -0.630509, 5
1.451569, -0.634142, 5
1.511846, -0.637327, 5
1.571995, -0.640123, 5
1.632052, -0.642581, 5
1.692047, -0.644748, 5
1.752003, -0.646660, 5
1.811935, -0.648352, 5
1.871856, -0.649851, 5
1.931775, -0.651183, 5
1.991699, -0.652368, 5
2.051632, -0.653425, 5
2.111578, -0.654370, 5
2.171538, -0.655215, 5
2.231516, -0.655974, 5
2.291510, -0.656656, 5
2.351523, -0.657270, 5
2.411553, -0.657825, 5
2.471600, -0.658326, 5
2.531665, -0.658780, 5
2.591746, -0.659191, 5
2.651843, -0.659565, 5
2.711955, -0.659906, 5
2.772082, -0.660216, 5
2.832223, -0.660500, 5
2.892377, -0.660759, 5
2.952543, -0.660997, 5
-3.027413, -0.604613, 2
-2.966936, -0.604613, 2
-2.906457, -0.604611, 2
-2.845975, -0.604604, 2
-2.785488, -0.604592, 2
-2.724997, -0.604574, 2
-2.664502, -0.604548, 2
-2.604001, -0.604513, 2
-2.543493, -0.604468, 2
-2.482978, -0.604409, 2
-2.422454, -0.604335, 2
-2.361919, -0.604243, 2
-2.301371, -0.604128, 2
-2.240805, -0.603986, 2
-2.180219, -0.603811, 2
-2.119607, -0.603599, 2
-2.058961, -0.603341, 2
-1.998272, -0.603028, 2
-1.937527, -0.602650, 2
-1.876709, -0.602195, 2
-1.815796, -0.601649, 2
-1.754757, -0.600998, 2
-1.693554, -0.600225, 2
-1.632132, -0.599313, 2
-1.570418, -0.598247, 2
-1.508317, -0.597015, 2
-1.445698, -0.595618, 2
-1.382386, -0.594075, 2
-1.318147, -0.592443, 2
-1.252672, -0.590846, 2
-1.185554, -0.589521, 2
-1.116279, -0.588901, 2
-1.044230, -0.589751, 0
-0.968762, -0.593376, 0
-0.889432, -0.601931, 0
-0.806564, -0.618769, 0
-0.722430, -0.648570, 0
-0.643192, -0.696514, 0
-0.580991, -0.765050, 0
-0.553246, -0.846805, 0
-0.571886, -0.915642, 0
-0.615339, -0.934537, 0
-0.625529, -0.914657, 0
-0.611649, -0.927100, 0
-0.670279, -0.965375, 0
-0.937602, -0.915745, 0
-1.815959, -0.386960, 2
1.345421, 4.607272, 4
1.727320, -1.258474, 5
0.548798, -1.546904, 1
0.034297, -1.406293, 1
-0.159883, -1.124613, 1
-0.081112, -0.722513, 1
1.204887, -1.099804, 1
-0.353070, -2.147276, 1
-1.006085, -0.900068, 0
-0.427106, -0.312301, 0
-0.014437, -0.261233, 1
0.225041, -0.302445, 3
0.382988, -0.349953, 3
0.501122, -0.390574, 3
0.597928, -0.423690, 3
0.682315, -0.450646, 3
0.758968, -0.472788, 3
0.830546, -0.491165, 3
0.898662, -0.506557, 5
0.964352, -0.519540, 5
1.028310, -0.530553, 5
1.091018, -0.539933, 5
1.152823, -0.547949, 5
1.213972, -0.554821, 5
1.274651, -0.560727, 5
1.334994, -0.565815, 5
1.395101, -0.570211, 5
1.455045, -0.574018, 5
1.514882, -0.577322, 5
1.574650, -0.580199, 5
1.634381, -0.582709, 5
1.694094, -0.584905, 5
1.753806, -0.586831, 5
1.813527, -0.588525, 5
1.873265, -0.590017, 5
1.933025, -0.591337, 5
1.992809, -0.592505, 5
2.052621, -0.593543, 5
2.112461, -0.594466, 5
2.172329, -0.595290, 5
2.232224, -0.596027, 5
2.292147, -0.596687, 5
2.352096, -0.597279, 5
2.412069, -0.597812, 5
2.472067, -0.598293, 5
2.532087, -0.598728, 5
2.592129, -0.599121, 5
2.652191, -0.599477, 5
2.712272, -0.599801, 5
2.772371, -0.600096, 5
2.832487, -0.600364, 5
2.892618, -0.600610, 5
2.952764, -0.600834, 5
-3.027412, -0.544140, 2
-2.966939, -0.544138, 2
-2.906464, -0.544132, 2
-2.845986, -0.544122, 2
-2.785505, -0.544106, 2
-2.725021, -0.544084, 2
-2.664534, -0.544054, 2
-2.604043, -0.544015, 2
-2.543548, -0.543963, 2
-2.483048, -0.543898, 2
-2.422542, -0.543816, 2
-2.362028, -0.543713, 2
-2.301506, -0.543585, 2
-2.240972, -0.543428, 2
-2.180424, -0.543234, 2
-2.119856, -0.542995, 2
-2.059265, -0.542704, 2
-1.998641, -0.542347, 2
-1.937975, -0.541913, 2
-1.877251, -0.541383, 2
-1.816450, -0.540738, 2
-1.755545, -0.539954, 2
-1.694499, -0.539002, 2
-1.633260, -0.537850, 2
-1.571756, -0.536460, 2
-1.509889, -0.534789, 2
-1.447520, -0.532795, 2
-1.384457, -0.530438, 2
-1.320427, -0.527696, 2
-1.255048, -0.524582, 2
-1.187782, -0.521188, 2
-1.117869, -0.517768, 2
-1.044261, -0.514885, 2
-0.965548, -0.513700, 0
-0.880001, -0.516510, 0
-0.785972, -0.527647, 0
-0.683313, -0.554743, 0
-0.576955, -0.609532, 0
-0.483575, -0.705343, 0
-0.439406, -0.845365, 0
-0.497889, -0.991594, 0
-0.660385, -1.013337, 0
-0.674751, -0.855384, 0
-0.522624, -0.896071, 0
-0.539362, -1.104342, 0
-0.789538, -1.419954, 0
-1.453240, -2.251888, 0
-0.287073, -5.030731, 1
1.144303, -3.106565, 1
0.249033, -2.357966, 1
-0.377268, -1.784024, 1
