11.583504, -1.852628, 5
11.836149, -1.852698, 5
12.088803, -1.852765, 5
12.341465, -1.852829, 5
-12.738363, -1.765649, 11
-12.486096, -1.765389, 11
-12.233861, -1.765108, 11
-11.981662, -1.764804, 11
-11.729501, -1.764472, 11
-11.477381, -1.764110, 11
-11.225304, -1.763715, 11
-10.973275, -1.763283, 11
-10.721297, -1.762808, 11
-10.469375, -1.762284, 11
-10.217512, -1.761706, 11
-9.965713, -1.761066, 11
-9.713984, -1.760354, 11
-9.462331, -1.759559, 11
-9.210759, -1.758670, 11
-8.959275, -1.757670, 11
-8.707885, -1.756542, 11
-8.456595, -1.755263, 11
-8.205413, -1.753807, 11
-7.954342, -1.752142, 11
-7.703387, -1.750229, 11
-7.452547, -1.748019, 11
-7.201819, -1.745454, 11
-6.951190, -1.742462, 11
-6.700633, -1.738954, 11
-6.450103, -1.734827, 11
-6.199523, -1.729953, 11
-5.948771, -1.724188, 11
-5.697657, -1.717375, 11
-5.445891, -1.709362, 11
-5.193055, -1.700043, 11
-4.938575, -1.689432, 11
-4.681726, -1.677785, 11
-4.421736, -1.665765, 11
-4.158044, -1.654567, 11
-3.890723, -1.645845, 11
-3.620853, -1.641236, 11
-3.350414, -1.641597, 11
-3.081540, -1.646512, 11
-2.815643, -1.654560, 0
-2.553080, -1.664069, 0
-2.293405, -1.673754, 0
-2.035846, -1.682946, 7
-1.779709, -1.691512, 7
-1.524613, -1.699611, 7
-1.270517, -1.707362, 7
-1.017458, -1.714615, 7
-0.765178, -1.721098, 7
-0.513217, -1.726988, 7
-0.261787, -1.732830, 8
-0.011718, -1.738213, 8
0.237363, -1.741813, 8
0.487010, -1.743494, 8
0.737973, -1.744416, 8
0.989871, -1.745513, 8
1.242101, -1.747002, 1
1.494311, -1.748750, 1
1.746380, -1.750578, 1
1.998298, -1.752358, 1
2.250100, -1.754017, 1
2.501832, -1.755519, 1
2.753533, -1.756859, 1
3.005236, -1.758044, 5
3.256962, -1.759087, 5
3.508726, -1.760006, 5
3.760536, -1.760818, 5
4.012395, -1.761536, 5
4.264306, -1.762176, 5
4.516266, -1.762746, 5
4.768275, -1.763258, 5
5.020330, -1.763718, 5
5.272429, -1.764134, 5
5.524570, -1.764511, 5
5.776750, -1.764855, 5
6.028967, -1.765168, 5
6.281217, -1.765455, 5
6.533500, -1.765718, 5
6.785812, -1.765961, 5
7.038152, -1.766185, 5
7.290519, -1.766392, 5
7.542909, -1.766584, 5
7.795323, -1.766762, 5
8.047759, -1.766928, 5
8.300214, -1.767083, 5
8.552689, -1.767228, 5
8.805181, -1.767363, 5
9.057690, -1.767490, 5
9.310216, -1.767609, 5
9.562756, -1.767720, 5
9.815310, -1.767826, 5
10.067878, -1.767925, 5
10.320458, -1.768018, 5
10.573050, -1.768106, 5
10.825654, -1.768190, 5
11.078269, -1.768269, 5
11.330893, -1.768344, 5
11.583528, -1.768415, 5
11.836172, -1.768482, 5
12.088824, -1.768546, 5
12.341485, -1.768607, 5
-12.738444, -1.681556, 11
-12.486184, -1.681307, 11
-12.233957, -1.681037, 11
-11.981766, -1.680745, 11
-11.729614, -1.680426, 11
-11.477504, -1.680079, 11
-11.225439, -1.679700, 11
-10.973423, -1.679284, 11
-10.721460, -1.678827, 11
-10.469554, -1.678323, 11
-10.217711, -1.677766, 11
-9.965934, -1.677148, 11
-9.714231, -1.676461, 11
-9.462606, -1.675693, 11
-9.211068, -1.674833, 11
-8.959623, -1.673864, 11
-8.708279, -1.672770, 11
-8.457043, -1.671527, 11
-8.205924, -1.670110, 11
-7.954929, -1.668485, 11
-7.704064, -1.666613, 11
-7.453333, -1.664445, 11
-7.202735, -1.661919, 11
-6.952263, -1.658961, 11
-6.701896, -1.655478, 11
-6.451597, -1.651356, 11
-6.201296, -1.646457, 11
-5.950878, -1.640616, 11
-5.700154, -1.633650, 11
-5.448834, -1.625365, 11
-5.196474, -1.615604, 11
-4.942442, -1.604318, 11
-4.685903, -1.591715, 11
-4.425906, -1.578462, 11
-4.161681, -1.565895, 11
-3.893178, -1.555980, 11
-3.621609, -1.550762, 11
-3.349379, -1.551335, 11
-3.079102, -1.557154, 11
-2.812431, -1.566413, 0
-2.549658, -1.577067, 0
-2.290120, -1.587628, 0
-2.032814, -1.597401, 7
-1.776888, -1.606344, 7
-1.521917, -1.614758, 7
-1.267938, -1.622866, 7
-1.015113, -1.630466, 7
-0.763136, -1.637115, 7
-0.511261, -1.643037, 7
-0.259756, -1.649228, 8
-0.010088, -1.655212, 8
0.238155, -1.658898, 8
0.487284, -1.660100, 8
0.738224, -1.660551, 8
0.990288, -1.661437, 8
1.242655, -1.662901, 1
1.494925, -1.664696, 1
1.746996, -1.666584, 1
1.998881, -1.668414, 1
2.250632, -1.670106, 1
2.502307, -1.671625, 1
2.753953, -1.672969, 1
3.005605, -1.674148, 5
3.257286, -1.675179, 5
3.509011, -1.676083, 5
3.760788, -1.676878, 5
4.012618, -1.677579, 5
4.264504, -1.678201, 5
4.516443, -1.678754, 5
4.768434, -1.679250, 5
5.020473, -1.679695, 5
5.272559, -1.680096, 5
5.524688, -1.680460, 5
5.776857, -1.680790, 5
6.029065, -1.681092, 5
6.281307, -1.681367, 5
6.533582, -1.681620, 5
6.785888, -1.681853, 5
7.038222, -1.682068, 5
7.290584, -1.682267, 5
7.542970, -1.682451, 5
7.795379, -1.682621, 5
8.047811, -1.682780, 5
8.300263, -1.682929, 5
8.552734, -1.683067, 5
8.805224, -1.683196, 5
9.057730, -1.683318, 5
9.310253, -1.683431, 5
9.562791, -1.683538, 5
9.815343, -1.683639, 5
10.067909, -1.683734, 5
10.320488, -1.683823, 5
10.573078, -1.683907, 5
10.825681, -1.683987, 5
11.078294, -1.684063, 5
11.330917, -1.684134, 5
11.583550, -1.684202, 5
11.836193, -1.684266, 5
12.088845, -1.684327, 5
12.341505, -1.684385, 5
-12.738522, -1.597464, 11
-12.486268, -1.597227, 11
-12.234048, -1.596969, 11
-11.981865, -1.596689, 11
-11.729722, -1.596384, 11
-11.477622, -1.596052, 11
-11.225569, -1.595688, 11
-10.973566, -1.595289, 11
-10.721617, -1.594851, 11
-10.469727, -1.594367, 11
-10.217902, -1.593832, 11
-9.966147, -1.593238, 11
-9.714468, -1.592577, 11
-9.462872, -1.591837, 11
-9.211367, -1.591008, 11
-8.959960, -1.590073, 11
-8.708661, -1.589014, 11
-8.457478, -1.587811, 11
-8.206422, -1.586435, 11
-7.955502, -1.584855, 11
-7.704727, -1.583030, 11
-7.454104, -1.580910, 11
-7.203637, -1.578432, 11
-6.953324, -1.575519, 11
-6.703152, -1.572072, 11
-6.453091, -1.567971, 11
-6.203081, -1.563064, 11
-5.953017, -1.557170, 11
-5.702717, -1.550071, 11
-5.451891, -1.541534, 11
-5.200076, -1.531337, 11
-4.946586, -1.519356, 11
-4.690465, -1.505723, 11
-4.430553, -1.491091, 11
-4.165808, -1.476929, 11
-3.895989, -1.465583, 11
-3.622441, -1.459626, 11
-3.348115, -1.460475, 11
-3.076249, -1.467412, 11
-2.808775, -1.478117, 0
-2.545874, -1.490083, 0
-2.286588, -1.501597, 0
-2.029633, -1.511952, 0
-1.773966, -1.521234, 7
-1.519113, -1.529935, 7
-1.265226, -1.538421, 7
-1.012666, -1.546431, 7
-0.761093, -1.553227, 7
-0.509285, -1.559038, 7
-0.257495, -1.565621, 8
-0.008274, -1.572496, 8
0.238826, -1.576283, 8
0.487337, -1.576778, 8
0.738351, -1.576626, 8
0.990676, -1.577293, 8
1.243222, -1.578764, 1
1.495563, -1.580634, 1
1.747633, -1.582598, 1
1.999478, -1.584487, 1
2.251173, -1.586215, 1
2.502785, -1.587751, 1
2.754372, -1.589097, 1
3.005970, -1.590268, 5
3.257605, -1.591286, 5
3.509291, -1.592173, 5
3.761033, -1.592949, 5
4.012835, -1.593631, 5
4.264696, -1.594234, 5
4.516614, -1.594769, 5
4.768587, -1.595247, 5
5.020611, -1.595676, 5
5.272684, -1.596062, 5
5.524801, -1.596412, 5
5.776960, -1.596729, 5
6.029159, -1.597018, 5
6.281393, -1.597282, 5
6.533661, -1.597525, 5
6.785961, -1.597747, 5
7.038290, -1.597953, 5
7.290646, -1.598143, 5
7.543028, -1.598319, 5
7.795433, -1.598482, 5
8.047861, -1.598634, 5
8.300309, -1.598775, 5
8.552778, -1.598907, 5
8.805265, -1.599031, 5
9.057769, -1.599147, 5
9.310289, -1.599255, 5
9.562825, -1.599357, 5
9.815375, -1.599453, 5
10.067939, -1.599543, 5
10.320516, -1.599628, 5
10.573105, -1.599709, 5
10.825706, -1.599785, 5
11.078318, -1.599857, 5
11.330940, -1.599925, 5
11.583572, -1.599989, 5
11.836214, -1.600051, 5
12.088864, -1.600109, 5
12.341523, -1.600164, 5
-12.738597, -1.513375, 11
-12.486349, -1.513149, 11
-12.234136, -1.512903, 11
-11.981961, -1.512636, 11
-11.729826, -1.512345, 11
-11.477736, -1.512028, 11
-11.225693, -1.511680, 11
-10.973702, -1.511299, 11
-10.721767, -1.510880, 11
-10.469893, -1.510417, 11
-10.218086, -1.509905, 11
-9.966351, -1.509336, 11
-9.714696, -1.508702, 11
-9.463128, -1.507992, 11
-9.211654, -1.507194, 11
-8.960285, -1.506295, 11
-8.709030, -1.505275, 11
-8.457899, -1.504113, 11
-8.206905, -1.502783, 11
-7.956059, -1.501252, 11
-7.705372, -1.499479, 11
-7.454857, -1.497414, 11
-7.204521, -1.494993, 11
-6.954369, -1.492135, 11
-6.704396, -1.488739, 11
-6.454579, -1.484675, 11
-6.204872, -1.479782, 11
-5.955180, -1.473856, 11
-5.705337, -1.466653, 11
-5.455054, -1.457888, 11
-5.203862, -1.447270, 11
-4.951021, -1.434582, 11
-4.695448, -1.419852, 11
-4.435744, -1.403678, 11
-4.170516, -1.387655, 11
-3.899232, -1.374575, 11
-3.623363, -1.367709, 11
-3.346562, -1.368921, 11
-3.072888, -1.377251, 11
-2.804600, -1.389691, 0
-2.541685, -1.403161, 0
-2.282800, -1.415703, 0
-2.026315, -1.426626, 0
-1.770961, -1.436188, 7
-1.516205, -1.445128, 7
-1.262358, -1.454022, 7
-1.010095, -1.462541, 7
-0.759092, -1.469474, 7
-0.507348, -1.474926, 7
-0.254906, -1.481933, 8
-0.006178, -1.490175, 8
0.239298, -1.494068, 8
0.487089, -1.493507, 8
0.738337, -1.492593, 8
0.991048, -1.493058, 8
1.243815, -1.494584, 1
1.496232, -1.496562, 1
1.748295, -1.498621, 1
2.000093, -1.500577, 1
2.251722, -1.502345, 1
2.503266, -1.503898, 1
2.754789, -1.505244, 5
3.006332, -1.506405, 5
3.257919, -1.507407, 5
3.509563, -1.508275, 5
3.761272, -1.509030, 5
4.013045, -1.509691, 5
4.264882, -1.510274, 5
4.516780, -1.510790, 5
4.768735, -1.511250, 5
5.020744, -1.511662, 5
5.272804, -1.512032, 5
5.524910, -1.512367, 5
5.777059, -1.512671, 5
6.029249, -1.512947, 5
6.281476, -1.513199, 5
6.533737, -1.513431, 5
6.786031, -1.513643, 5
7.038354, -1.513839, 5
7.290705, -1.514020, 5
7.543083, -1.514188, 5
7.795484, -1.514344, 5
8.047908, -1.514488, 5
8.300354, -1.514623, 5
8.552819, -1.514749, 5
8.805303, -1.514866, 5
9.057805, -1.514976, 5
9.310323, -1.515079, 5
9.562857, -1.515176, 5
9.815405, -1.515267, 5
10.067967, -1.515353, 5
10.320543, -1.515434, 5
10.573130, -1.515511, 5
10.825730, -1.515583, 5
11.078340, -1.515651, 5
11.330961, -1.515716, 5
11.583592, -1.515777, 5
11.836233, -1.515835, 5
12.088883, -1.515891, 5
12.341541, -1.515943, 5
-12.738668, -1.429288, 11
-12.486425, -1.429073, 11
-12.234219, -1.428839, 11
-11.982051, -1.428585, 11
-11.729925, -1.428309, 11
-11.477843, -1.428007, 11
-11.225811, -1.427676, 11
-10.973832, -1.427313, 11
-10.721910, -1.426914, 11
-10.470051, -1.426473, 11
-10.218262, -1.425984, 11
-9.966547, -1.425441, 11
-9.714915, -1.424835, 11
-9.463373, -1.424156, 11
-9.211931, -1.423392, 11
-8.960598, -1.422530, 11
-8.709385, -1.421551, 11
-8.458305, -1.420434, 11
-8.207371, -1.419153, 11
-7.956598, -1.417676, 11
-7.705999, -1.415961, 11
-7.455590, -1.413959, 11
-7.205385, -1.411603, 11
-6.955395, -1.408811, 11
-6.705621, -1.405479, 11
-6.456055, -1.401471, 11
-6.206660, -1.396613, 11
-5.957360, -1.390685, 11
-5.708003, -1.383407, 11
-5.458317, -1.374448, 11
-5.207827, -1.363436, 11
-4.955755, -1.350040, 11
-4.700890, -1.334151, 11
-4.441558, -1.316262, 11
-4.175919, -1.298060, 11
-3.903011, -1.282862, 11
-3.624393, -1.274860, 11
-3.344641, -1.276553, 11
-3.068902, -1.286634, 11
-2.799814, -1.301164, 0
-2.537046, -1.316355, 0
-2.278750, -1.329998, 0
-2.022880, -1.341457, 0
-1.767900, -1.351209, 7
-1.513200, -1.360316, 7
-1.259304, -1.369653, 7
-1.007358, -1.378838, 7
-0.757189, -1.385933, 7
-0.505566, -1.390605, 7
-0.251831, -1.398015, 8
-0.003646, -1.408431, 8
0.239438, -1.412394, 8
0.486425, -1.410237, 8
0.738172, -1.408386, 8
0.991425, -1.408704, 1
1.244451, -1.410357, 1
1.496940, -1.412483, 1
1.748987, -1.414657, 1
2.000726, -1.416689, 1
2.252280, -1.418499, 1
2.503750, -1.420068, 1
2.755204, -1.421412, 5
3.006688, -1.422560, 5
3.258226, -1.423543, 5
3.509829, -1.424389, 5
3.761503, -1.425122, 5
4.013248, -1.425761, 5
4.265061, -1.426322, 5
4.516938, -1.426818, 5
4.768877, -1.427258, 5
5.020871, -1.427653, 5
5.272918, -1.428006, 5
5.525013, -1.428326, 5
5.777153, -1.428615, 5
6.029335, -1.428879, 5
6.281554, -1.429119, 5
6.533809, -1.429339, 5
6.786097, -1.429541, 5
7.038415, -1.429728, 5
7.290762, -1.429900, 5
7.543135, -1.430059, 5
7.795533, -1.430206, 5
8.047954, -1.430344, 5
8.300396, -1.430471, 5
8.552859, -1.430591, 5
8.805340, -1.430702, 5
9.057840, -1.430806, 5
9.310356, -1.430904, 5
9.562887, -1.430996, 5
9.815434, -1.431083, 5
10.067994, -1.431164, 5
10.320568, -1.431241, 5
10.573155, -1.431313, 5
10.825753, -1.431381, 5
11.078362, -1.431446, 5
11.330982, -1.431507, 5
11.583612, -1.431565, 5
11.836251, -1.431621, 5
12.088900, -1.431673, 5
12.341557, -1.431723, 5
-12.738735, -1.345202, 11
-12.486498, -1.344999, 11
-12.234298, -1.344778, 11
-11.982137, -1.344537, 11
-11.730018, -1.344275, 11
-11.477946, -1.343989, 11
-11.225923, -1.343676, 11
-10.973955, -1.343332, 11
-10.722046, -1.342953, 11
-10.470202, -1.342534, 11
-10.218429, -1.342069, 11
-9.966733, -1.341553, 11
-9.715123, -1.340976, 11
-9.463607, -1.340329, 11
-9.212195, -1.339601, 11
-8.960897, -1.338778, 11
-8.709726, -1.337842, 11
-8.458695, -1.336773, 11
-8.207820, -1.335545, 11
-7.957117, -1.334126, 11
-7.706605, -1.332475, 11
-7.456301, -1.330542, 11
-7.206226, -1.328260, 11
-6.956396, -1.325547, 11
-6.706823, -1.322295, 11
-6.457510, -1.318361, 11
-6.208437, -1.313564, 11
-5.959545, -1.307662, 11
-5.710705, -1.300349, 11
-5.461665, -1.291236, 11
-5.211964, -1.279869, 11
-4.960793, -1.265782, 11
-4.706825, -1.248685, 11
-4.448080, -1.228899, 11
-4.182157, -1.208144, 11
-3.907460, -1.190332, 11
-3.625557, -1.180889, 11
-3.342242, -1.183224, 11
-3.064145, -1.195527, 11
-2.794311, -1.212582, 0
-2.531908, -1.229738, 0
-2.274436, -1.244547, 0
-2.019355, -1.256484, 0
-1.764820, -1.266300, 7
-1.510115, -1.275465, 7
-1.256022, -1.285279, 7
-1.004382, -1.295376, 7
-0.755460, -1.302746, 7
-0.504167, -1.305936, 7
-0.248016, -1.313582, 8
-0.000416, -1.327583, 8
0.238999, -1.331458, 8
0.485203, -1.326862, 8
0.737865, -1.323914, 8
0.991843, -1.324206, 1
1.245149, -1.326083, 1
1.497698, -1.328400, 1
1.749712, -1.330709, 1
2.001379, -1.332827, 1
2.252848, -1.334680, 1
2.504234, -1.336264, 5
2.755616, -1.337602, 5
3.007038, -1.338734, 5
3.258525, -1.339694, 5
3.510087, -1.340516, 5
3.761727, -1.341224, 5
4.013443, -1.341839, 5
4.265233, -1.342377, 5
4.517091, -1.342851, 5
4.769012, -1.343272, 5
5.020993, -1.343648, 5
5.273027, -1.343984, 5
5.525112, -1.344288, 5
5.777243, -1.344563, 5
6.029416, -1.344813, 5
6.281629, -1.345041, 5
6.533877, -1.345250, 5
6.786160, -1.345441, 5
7.038473, -1.345617, 5
7.290816, -1.345780, 5
7.543185, -1.345931, 5
7.795579, -1.346070, 5
8.047997, -1.346200, 5
8.300436, -1.346321, 5
8.552896, -1.346434, 5
8.805375, -1.346539, 5
9.057872, -1.346638, 5
9.310386, -1.346730, 5
9.562916, -1.346817, 5
9.815461, -1.346898, 5
10.068020, -1.346975, 5
10.320592, -1.347047, 5
10.573177, -1.347116, 5
10.825774, -1.347180, 5
11.078382, -1.347241, 5
11.331001, -1.347299, 5
11.583630, -1.347354, 5
11.836269, -1.347406, 5
12.088917, -1.347455, 5
12.341573, -1.347502, 5
-12.738798, -1.261119, 11
-12.486567, -1.260927, 11
-12.234373, -1.260718, 11
-11.982218, -1.260492, 11
-11.730107, -1.260245, 11
-11.478043, -1.259975, 11
-11.226030, -1.259679, 11
-10.974072, -1.259354, 11
-10.722175, -1.258996, 11
-10.470345, -1.258600, 11
-10.218588, -1.258160, 11
-9.966910, -1.257671, 11
-9.715321, -1.257125, 11
-9.463830, -1.256512, 11
-9.212446, -1.255821, 11
-8.961182, -1.255039, 11
-8.710051, -1.254149, 11
-8.459067, -1.253130, 11
-8.208249, -1.251959, 11
-7.957615, -1.250602, 11
-7.707187, -1.249020, 11
-7.456986, -1.247163, 11
-7.207039, -1.244966, 11
-6.957368, -1.242343, 11
-6.707997, -1.239185, 11
-6.458939, -1.235347, 11
-6.210193, -1.230635, 11
-5.961722, -1.224796, 11
-5.713426, -1.217489, 11
-5.465084, -1.208275, 11
-5.216258, -1.196606, 11
-4.966136, -1.181864, 11
-4.713286, -1.163531, 11
-4.455405, -1.141669, 11
-4.189404, -1.117922, 11
-3.912762, -1.096852, 11
-3.626889, -1.085546, 11
-3.339217, -1.088749, 11
-3.058427, -1.103902, 11
-2.787966, -1.124015, 0
-2.526225, -1.143401, 0
-2.269863, -1.159429, 0
-2.015781, -1.171754, 0
-1.761774, -1.181464, 0
-1.506976, -1.190524, 7
-1.252456, -1.200840, 7
-1.001035, -1.212216, 7
-0.753977, -1.220170, 7
-0.503598, -1.220740, 7
-0.243033, -1.228079, 8
0.003955, -1.248217, 8
0.237527, -1.251513, 8
0.483248, -1.243184, 8
0.737454, -1.239056, 8
0.992352, -1.239541, 1
1.245933, -1.241767, 1
1.498514, -1.244321, 1
1.750476, -1.246784, 1
2.002053, -1.248994, 1
2.253424, -1.250892, 1
2.504719, -1.252486, 5
2.756023, -1.253815, 5
3.007381, -1.254926, 5
3.258816, -1.255861, 5
3.510336, -1.256655, 5
3.761942, -1.257336, 5
4.013630, -1.257925, 5
4.265397, -1.258439, 5
4.517236, -1.258891, 5
4.769141, -1.259291, 5
5.021108, -1.259647, 5
5.273131, -1.259966, 5
5.525206, -1.260254, 5
5.777328, -1.260514, 5
6.029494, -1.260750, 5
6.281699, -1.260965, 5
6.533942, -1.261162, 5
6.786219, -1.261343, 5
7.038528, -1.261509, 5
7.290866, -1.261662, 5
7.543232, -1.261804, 5
7.795623, -1.261936, 5
8.048037, -1.262058, 5
8.300474, -1.262171, 5
8.552931, -1.262277, 5
8.805408, -1.262377, 5
9.057903, -1.262469, 5
9.310415, -1.262556, 5
9.562943, -1.262638, 5
9.815487, -1.262714, 5
10.068044, -1.262787, 5
10.320615, -1.262855, 5
10.573199, -1.262919, 5
10.825794, -1.262980, 5
11.078401, -1.263037, 5
11.331019, -1.263091, 5
11.583647, -1.263143, 5
11.836285, -1.263192, 5
12.088932, -1.263238, 5
12.341588, -1.263282, 5
-12.738858, -1.177037, 11
-12.486631, -1.176856, 11
-12.234443, -1.176661, 11
-11.982295, -1.176448, 11
-11.730190, -1.176216, 11
-11.478134, -1.175963, 11
-11.226130, -1.175685, 11
-10.974182, -1.175380, 11
-10.722297, -1.175043, 11
-10.470480, -1.174670, 11
-10.218737, -1.174257, 11
-9.967077, -1.173796, 11
-9.715508, -1.173281, 11
-9.464040, -1.172703, 11
-9.212684, -1.172050, 11
-8.961452, -1.171311, 11
-8.710359, -1.170469, 11
-8.459422, -1.169504, 11
-8.208658, -1.168392, 11
-7.958091, -1.167102, 11
-7.707744, -1.165596, 11
-7.457644, -1.163823, 11
-7.207821, -1.161718, 11
-6.958307, -1.159198, 11
-6.709135, -1.156151, 11
-6.460333, -1.152429, 11
-6.211918, -1.147832, 11
-5.963879, -1.142091, 11
-5.716150, -1.134840, 11
-5.468552, -1.125586, 11
-5.220691, -1.113685, 11
-4.971773, -1.098349, 11
-4.720295, -1.078785, 11
-4.463635, -1.054679, 11
-4.197873, -1.027438, 11
-3.919166, -1.002265, 11
-3.628437, -0.988498, 11
-3.335359, -0.992897, 11
-3.051505, -1.011749, 11
-2.780638, -1.035563, 0
-2.519948, -1.057460, 0
-2.265046, -1.074736, 0
-2.012212, -1.087325, 0
-1.758838, -1.096700, 0
-1.503828, -1.105424, 7
-1.248540, -1.116232, 7
-0.997100, -1.129406, 7
-0.752769, -1.138652, 7
-0.504722, -1.134843, 7
-0.236150, -1.140396, 8
0.010233, -1.171465, 8
0.234163, -1.172828, 8
0.480394, -1.158857, 8
0.737035, -1.153668, 3
0.993028, -1.154706, 1
1.246825, -1.157424, 1
1.499398, -1.160253, 1
1.751283, -1.162887, 1
2.002750, -1.165197, 1
2.254008, -1.167138, 5
2.505203, -1.168738, 5
2.756424, -1.170052, 5
3.007715, -1.171138, 5
3.259097, -1.172043, 5
3.510575, -1.172807, 5
3.762148, -1.173458, 5
4.013809, -1.174019, 5
4.265553, -1.174508, 5
4.517373, -1.174936, 5
4.769264, -1.175314, 5
5.021217, -1.175650, 5
5.273229, -1.175951, 5
5.525294, -1.176222, 5
5.777408, -1.176467, 5
6.029566, -1.176689, 5
6.281766, -1.176891, 5
6.534003, -1.177076, 5
6.786275, -1.177246, 5
7.038580, -1.177402, 5
7.290914, -1.177545, 5
7.543276, -1.177678, 5
7.795663, -1.177802, 5
8.048075, -1.177916, 5
8.300509, -1.178023, 5
8.552964, -1.178122, 5
8.805439, -1.178215, 5
9.057932, -1.178302, 5
9.310442, -1.178383, 5
9.562969, -1.178459, 5
9.815511, -1.178531, 5
10.068067, -1.178599, 5
10.320636, -1.178662, 5
10.573219, -1.178723, 5
10.825813, -1.178779, 5
11.078419, -1.178833, 5
11.331036, -1.178884, 5
11.583664, -1.178932, 5
11.836300, -1.178978, 5
12.088947, -1.179021, 5
12.341602, -1.179062, 5
-12.738913, -1.092956, 11
-12.486692, -1.092788, 11
-12.234508, -1.092606, 11
-11.982366, -1.092407, 11
-11.730269, -1.092191, 11
-11.478220, -1.091954, 11
-11.226224, -1.091694, 11
-10.974286, -1.091409, 11
-10.722411, -1.091094, 11
-10.470606, -1.090745, 11
-10.218878, -1.090358, 11
-9.967235, -1.089927, 11
-9.715684, -1.089444, 11
-9.464238, -1.088902, 11
-9.212908, -1.088290, 11
-8.961707, -1.087595, 11
-8.710650, -1.086803, 11
-8.459756, -1.085894, 11
-8.209046, -1.084846, 11
-7.958542, -1.083627, 11
-7.708273, -1.082201, 11
-7.458270, -1.080518, 11
-7.208568, -1.078516, 11
-6.959208, -1.076111, 11
-6.710232, -1.073191, 11
-6.461684, -1.069607, 11
-6.213600, -1.065155, 11
-5.966001, -1.059553, 11
-5.718858, -1.052412, 11
-5.472046, -1.043189, 11
-5.225234, -1.031145, 11
-4.977682, -1.015309, 11
-4.727866, -0.994560, 11
-4.472872, -0.968077, 11
-4.207827, -0.936778, 11
-3.927017, -0.906392, 11
-3.630273, -0.889294, 11
-3.330372, -0.895377, 11
-3.043070, -0.919085, 11
-2.772169, -0.947369, 0
-2.513036, -0.972059, 0
-2.260010, -0.990578, 0
-2.008718, -1.003265, 0
-1.756109, -1.012014, 0
-1.500745, -1.020071, 7
-1.244202, -1.031292, 7
-0.992239, -1.046942, 7
-0.751688, -1.058927, 7
-0.509212, -1.048268, 7
-0.226075, -1.048234, 8
0.019778, -1.099616, 8
0.227243, -1.095470, 8
0.476567, -1.073334, 8
0.736789, -1.067586, 1
0.993964, -1.069726, 1
1.247845, -1.073078, 1
1.500356, -1.076208, 1
1.752135, -1.079028, 1
2.003470, -1.081441, 1
2.254598, -1.083422, 5
2.505683, -1.085022, 5
2.756816, -1.086315, 5
3.008039, -1.087369, 5
3.259368, -1.088241, 5
3.510804, -1.088971, 5
3.762344, -1.089591, 5
4.013978, -1.090122, 5
4.265701, -1.090583, 5
4.517503, -1.090986, 5
4.769379, -1.091342, 5
5.021320, -1.091658, 5
5.273321, -1.091940, 5
5.525377, -1.092193, 5
5.777483, -1.092422, 5
6.029635, -1.092630, 5
6.281828, -1.092819, 5
6.534060, -1.092992, 5
6.786328, -1.093150, 5
7.038628, -1.093296, 5
7.290958, -1.093430, 5
7.543317, -1.093554, 5
7.795702, -1.093669, 5
8.048111, -1.093776, 5
8.300542, -1.093875, 5
8.552995, -1.093967, 5
8.805468, -1.094054, 5
9.057959, -1.094135, 5
9.310468, -1.094211, 5
9.562993, -1.094282, 5
9.815533, -1.094348, 5
10.068088, -1.094411, 5
10.320656, -1.094471, 5
10.573238, -1.094527, 5
10.825831, -1.094579, 5
11.078436, -1.094629, 5
11.331052, -1.094677, 5
11.583679, -1.094721, 5
11.836315, -1.094764, 5
12.088960, -1.094804, 5
12.341615, -1.094843, 5
