-0.621552, -0.917802, 0
-0.621553, -0.917803, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621554, -0.917805, 0
-0.621555, -0.917808, 0
-0.621811, -0.919498, 0
-1.749621, -0.020445, 2
0.587297, -0.926690, 1
0.095935, -1.067030, 1
0.095680, -1.067119, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067121, 1
0.095677, -1.067121, 1
0.095675, -1.067121, 1
0.095674, -1.067123, 1
0.095672, -1.067127, 1
0.095658, -1.067131, 1
0.095578, -1.067106, 1
0.096306, -1.064399, 1
0.682553, -0.684805, 3
-0.248524, -2.482500, 1
-2.137843, 0.001025, 2
0.260547, 0.855490, 4
1.475022, -0.343106, 5
1.016716, 0.068278, 5
0.821789, 0.069999, 3
0.783574, 0.017715, 3
0.788189, 0.000641, 3
0.782780, -0.003275, 3
0.769798, -0.014203, 3
0.758389, -0.034617, 3
0.752883, -0.061039, 3
0.753959, -0.089869, 3
0.760762, -0.118718, 3
0.772066, -0.146278, 3
0.786746, -0.171948, 3
0.803902, -0.195528, 3
0.822856, -0.217031, 3
0.843115, -0.236574, 3
0.864325, -0.254314, 3
0.886230, -0.270419, 3
0.908650, -0.285053, 5
0.931455, -0.298369, 5
0.954551, -0.310504, 5
0.977873, -0.321581, 5
1.001371, -0.331709, 5
1.025011, -0.340986, 5
1.048767, -0.349496, 5
1.072623, -0.357315, 5
1.096563, -0.364509, 5
1.120579, -0.371138, 5
1.144663, -0.377253, 5
1.168810, -0.382903, 5
1.193016, -0.388128, 5
1.217278, -0.392967, 5
1.241594, -0.397452, 5
1.265961, -0.401613, 5
1.290379, -0.405478, 5
-1.306203, -0.416176, 2
-1.278192, -0.413206, 2
-1.249822, -0.409896, 2
-1.221020, -0.406207, 2
-1.191696, -0.402090, 2
-1.161736, -0.397492, 2
-1.130999, -0.392353, 2
-1.099306, -0.386607, 2
-1.066425, -0.380177, 2
-1.032055, -0.372982, 2
-0.995800, -0.364940, 2
-0.957123, -0.355972, 2
-0.915295, -0.346030, 2
-0.869296, -0.335135, 2
-0.817690, -0.323477, 2
-0.758424, -0.311606, 2
-0.688579, -0.300855, 2
-0.604139, -0.294182, 2
-0.500127, -0.297804, 0
-0.372115, -0.323873, 0
-0.221092, -0.393404, 0
-0.063286, -0.535850, 1
0.057242, -0.780743, 1
0.051206, -1.139349, 1
-0.251663, -1.531464, 1
-0.948445, -1.473710, 0
-0.918234, -0.809613, 0
-0.632656, -0.822873, 0
-0.600892, -0.902609, 0
-0.616585, -0.921195, 0
-0.621887, -0.919184, 0
-0.621787, -0.918008, 0
-0.621583, -0.917863, 0
-0.621544, -0.917835, 0
-0.621543, -0.917817, 0
-0.621546, -0.917808, 0
-0.621549, -0.917805, 0
-0.621552, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621552, -0.917804, 0
-0.621565, -0.917823, 0
0.069720, -1.135436, 1
-3.234760, -1.459176, 2
0.095099, -1.066958, 1
0.095677, -1.067123, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095676, -1.067122, 1
0.095676, -1.067123, 1
0.095679, -1.067125, 1
0.095709, -1.067153, 1
0.095240, -1.067476, 1
-0.091637, -1.225481, 1
-0.598778, -0.887745, 0
1.264190, -1.785016, 1
1.974925, 1.887503, 4
-0.093447, 0.790218, 4
0.694992, 0.008051, 3
0.839500, 0.005726, 3
0.821243, 0.008060, 3
0.803891, 0.007823, 3
0.796611, -0.002017, 3
0.791365, -0.011304, 3
0.785103, -0.023566, 3
0.779953, -0.040736, 3
0.778117, -0.062001, 3
0.780498, -0.085606, 3
0.787016, -0.109955, 3
0.797127, -0.133923, 3
0.810172, -0.156831, 3
0.825531, -0.178328, 3
0.842689, -0.198270, 3
0.861233, -0.216643, 3
0.880849, -0.233503, 3
0.901294, -0.248940, 5
0.922387, -0.263063, 5
0.943993, -0.275981, 5
0.966008, -0.287804, 5
0.988354, -0.298631, 5
1.010973, -0.308556, 5
1.033819, -0.317663, 5
1.056859, -0.326030, 5
1.080066, -0.333725, 5
1.103418, -0.340810, 5
1.126900, -0.347342, 5
1.150499, -0.353369, 5
1.174205, -0.358937, 5
1.198008, -0.364087, 5
1.221902, -0.368854, 5
1.245882, -0.373271, 5
1.269941, -0.377368, 5
1.294076, -0.381172, 5
-1.309159, -0.388484, 2
-1.281497, -0.385206, 2
-1.253522, -0.381527, 2
-1.225167, -0.377390, 2
-1.196349, -0.372729, 2
-1.166968, -0.367466, 2
-1.136892, -0.361509, 2
-1.105956, -0.354748, 2
-1.073945, -0.347047, 2
-1.040578, -0.338246, 2
-1.005476, -0.328143, 2
-0.968121, -0.316495, 2
-0.927788, -0.303001, 2
-0.883427, -0.287306, 2
-0.833480, -0.269012, 2
-0.775550, -0.247757, 2
-0.705845, -0.223466, 2
-0.618243, -0.197076, 2
-0.502969, -0.172520, 2
-0.345754, -0.161621, 2
-0.131760, -0.193641, 0
0.136904, -0.323933, 1
0.416297, -0.622926, 1
0.617625, -1.174786, 1
0.467267, -2.160987, 1
-1.190318, -4.079261, 0
-0.226033, 0.177524, 6
-0.389894, -0.805265, 0
-0.552919, -0.968917, 0
-0.632997, -0.938700, 0
-0.625522, -0.916206, 0
-0.621641, -0.917343, 0
-0.621535, -0.917800, 0
-0.621556, -0.917829, 0
-0.621554, -0.917816, 0
-0.621552, -0.917809, 0
-0.621551, -0.917806, 0
-0.621552, -0.917805, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917803, 0
1.124607, -0.028608, 5
0.829946, 0.011923, 3
0.095627, -1.066901, 1
0.095676, -1.067121, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095676, -1.067123, 1
0.095674, -1.067121, 1
0.095624, -1.067077, 1
0.097675, -1.047136, 1
-0.209906, -1.341849, 1
-0.719836, -0.443194, 0
1.724877, 0.046656, 5
1.348827, 0.141523, 5
0.855001, 0.145193, 3
0.802897, 0.011913, 3
0.814029, -0.001043, 3
0.814594, 0.000883, 3
0.809712, -0.000561, 3
0.805095, -0.006742, 3
0.801749, -0.015712, 3
0.799184, -0.027531, 3
0.797949, -0.042637, 3
0.798969, -0.060669, 3
0.802831, -0.080688, 3
0.809660, -0.101649, 3
0.819265, -0.122680, 3
0.831300, -0.143161, 3
0.845382, -0.162702, 3
0.861151, -0.181090, 3
0.878294, -0.198232, 3
0.896552, -0.214116, 5
0.915716, -0.228776, 5
0.935618, -0.242276, 5
0.956126, -0.254689, 5
0.977136, -0.266098, 5
0.998565, -0.276582, 5
1.020349, -0.286218, 5
1.042436, -0.295080, 5
1.064786, -0.303234, 5
1.087364, -0.310744, 5
1.110144, -0.317665, 5
1.133106, -0.324049, 5
1.156230, -0.329943, 5
1.179502, -0.335389, 5
1.202909, -0.340427, 5
1.226442, -0.345090, 5
1.250089, -0.349410, 5
1.273845, -0.353416, 5
1.297702, -0.357134, 5
-1.312374, -0.361144, 2
-1.285114, -0.357608, 2
-1.257598, -0.353615, 2
-1.229771, -0.349095, 2
-1.201564, -0.343967, 2
-1.172888, -0.338131, 2
-1.143637, -0.331466, 2
-1.113669, -0.323822, 2
-1.082807, -0.315013, 2
-1.050813, -0.304803, 2
-1.017371, -0.292884, 2
-0.982047, -0.278852, 2
-0.944227, -0.262165, 2
-0.903012, -0.242077, 2
-0.857030, -0.217544, 2
-0.804077, -0.187082, 2
-0.740398, -0.148599, 2
-0.659178, -0.099302, 2
-0.547255, -0.036386, 2
-0.378441, 0.038563, 2
-0.105290, 0.101127, 3
0.319610, 0.058986, 3
0.842024, -0.231360, 3
1.401323, -0.794794, 5
2.463786, -2.080055, 5
-0.647224, -4.181087, 1
0.182074, -1.175329, 1
-0.105363, -1.130515, 1
-0.603640, -1.267396, 0
-0.764155, -0.868900, 0
-0.601934, -0.907398, 0
-0.620984, -0.918473, 0
-0.621517, -0.917989, 0
-0.621594, -0.917826, 0
-0.621561, -0.917807, 0
-0.621554, -0.917807, 0
-0.621553, -0.917806, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621514, -0.918046, 0
0.252854, -1.901773, 1
0.119096, 1.089528, 4
0.095677, -1.067123, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095678, -1.067123, 1
0.095675, -1.067135, 1
0.095540, -1.066569, 1
1.518127, -0.053447, 5
0.555820, -2.610346, 1
-1.019857, 3.381230, 6
-0.060492, 1.379802, 4
0.845727, -0.150018, 3
0.939212, 0.051232, 5
0.819918, 0.002700, 3
0.816142, 0.000717, 3
0.815318, -0.001117, 3
0.813748, -0.003909, 3
0.812263, -0.009235, 3
0.811609, -0.017268, 3
0.811979, -0.028036, 3
0.813616, -0.041513, 3
0.816896, -0.057342, 3
0.822142, -0.074862, 3
0.829506, -0.093317, 3
0.838968, -0.112027, 3
0.850385, -0.130460, 3
0.863554, -0.148251, 3
0.878247, -0.165168, 3
0.894248, -0.181086, 5
0.911358, -0.195956, 5
0.929406, -0.209776, 5
0.948247, -0.222575, 5
0.967761, -0.234402, 5
0.987847, -0.245316, 5
1.008424, -0.255379, 5
1.029424, -0.264654, 5
1.050793, -0.273203, 5
1.072484, -0.281083, 5
1.094460, -0.288350, 5
1.116691, -0.295055, 5
1.139149, -0.301245, 5
1.161813, -0.306964, 5
1.184664, -0.312250, 5
1.207686, -0.317140, 5
1.230865, -0.321668, 5
1.254190, -0.325862, 5
1.277649, -0.329752, 5
1.301233, -0.333360, 5
-1.315797, -0.334201, 2
-1.288984, -0.330464, 2
-1.261984, -0.326226, 2
-1.234754, -0.321406, 2
-1.207241, -0.315910, 2
-1.179380, -0.309620, 2
-1.151091, -0.302394, 2
-1.122269, -0.294053, 2
-1.092787, -0.284370, 2
-1.062477, -0.273052, 2
-1.031119, -0.259714, 2
-0.998423, -0.243832, 2
-0.963985, -0.224682, 2
-0.927234, -0.201223, 2
-0.887313, -0.171901, 2
-0.842862, -0.134301, 2
-0.791530, -0.084471, 2
-0.728780, -0.015568, 2
-0.644521, 0.084896, 2
-0.512065, 0.239963, 2
-0.248478, 0.481185, 6
0.377549, 0.726973, 4
1.329996, 0.420436, 5
1.874365, -0.120253, 5
2.412911, 0.243791, 5
0.079951, 1.037820, 4
0.235332, -0.668927, 1
0.438502, -1.425034, 1
-0.409933, -2.636682, 1
-0.448354, 0.879151, 6
-1.032886, -1.126640, 0
-0.611360, -0.912363, 0
-0.622985, -0.918207, 0
-0.621547, -0.917677, 0
-0.621547, -0.917801, 0
-0.621554, -0.917806, 0
-0.621554, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.620502, -0.917633, 0
1.150948, 0.007891, 5
0.816880, 0.004369, 3
0.095676, -1.067123, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095675, -1.067121, 1
0.095627, -1.066988, 1
0.047844, -1.050116, 1
-0.619023, -0.918199, 0
1.076874, -0.027070, 5
1.278372, 0.332337, 5
0.775154, 0.037586, 3
0.816878, -0.000413, 3
0.818577, -0.000013, 3
0.818439, 0.000188, 3
0.817705, -0.000252, 3
0.817373, -0.001765, 3
0.817551, -0.004462, 3
0.818494, -0.009056, 3
0.820480, -0.016081, 3
0.823535, -0.025762, 3
0.827625, -0.037984, 3
0.832825, -0.052308, 3
0.839306, -0.068115, 3
0.847235, -0.084759, 3
0.856705, -0.101677, 3
0.867718, -0.118426, 3
0.880201, -0.134690, 3
0.894040, -0.150256, 5
0.909096, -0.164998, 5
0.925230, -0.178852, 5
0.942307, -0.191798, 5
0.960208, -0.203848, 5
0.978827, -0.215030, 5
0.998070, -0.225386, 5
1.017861, -0.234964, 5
1.038132, -0.243816, 5
1.058827, -0.251993, 5
1.079898, -0.259544, 5
1.101303, -0.266518, 5
1.123010, -0.272960, 5
1.144987, -0.278913, 5
1.167209, -0.284416, 5
1.189656, -0.289506, 5
1.212306, -0.294217, 5
1.235144, -0.298578, 5
1.258156, -0.302620, 5
1.281327, -0.306367, 5
1.304647, -0.309844, 5
-1.319372, -0.307692, 2
-1.293041, -0.303820, 2
-1.266599, -0.299416, 2
-1.240017, -0.294391, 2
-1.213264, -0.288642, 2
-1.186298, -0.282041, 2
-1.159071, -0.274431, 2
-1.131524, -0.265615, 2
-1.103587, -0.255346, 2
-1.075175, -0.243301, 2
-1.046189, -0.229054, 2
-1.016513, -0.212030, 2
-0.986014, -0.191428, 2
-0.954548, -0.166094, 2
-0.921978, -0.134296, 2
-0.888212, -0.093306, 2
-0.853309, -0.038545, 2
-0.817717, 0.038329, 2
-0.782789, 0.154333, 2
-0.751310, 0.350487, 2
-0.718007, 0.755592, 6
-0.374212, 1.953219, 4
3.089874, 1.169888, 5
2.031986, -0.044169, 5
2.008343, -0.224770, 5
0.829032, -0.026001, 3
0.976937, -0.286161, 5
1.656785, -1.049989, 5
1.185813, -5.438558, 1
0.081140, -1.200747, 1
0.012127, -1.030780, 1
-0.615972, -1.134302, 0
-0.580759, -0.876215, 0
-0.621362, -0.918180, 0
-0.621555, -0.917828, 0
-0.621559, -0.917803, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621552, -0.917806, 0
-1.103788, -1.016675, 0
0.323973, -1.159506, 1
0.095674, -1.067127, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095678, -1.067122, 1
0.095669, -1.067120, 1
-4.332733, -4.616020, 0
0.356398, -2.276839, 1
-3.010533, 1.269101, 2
0.105471, 2.407746, 4
0.960104, -0.103364, 5
0.891944, 0.072314, 5
0.818687, 0.000054, 3
0.818543, 0.000004, 3
0.818506, -0.000074, 3
0.818523, -0.000428, 3
0.819035, -0.001314, 3
0.820577, -0.003067, 3
0.823627, -0.006397, 3
0.828272, -0.012178, 3
0.834083, -0.020891, 3
0.840544, -0.032321, 3
0.847472, -0.045791, 3
0.855007, -0.060545, 3
0.863406, -0.075948, 3
0.872887, -0.091516, 3
0.883571, -0.106897, 3
0.895492, -0.121840, 5
0.908615, -0.136178, 5
0.922869, -0.149804, 5
0.938159, -0.162660, 5
0.954387, -0.174721, 5
0.971454, -0.185990, 5
0.989269, -0.196484, 5
1.007749, -0.206233, 5
1.026820, -0.215276, 5
1.046418, -0.223654, 5
1.066487, -0.231408, 5
1.086978, -0.238582, 5
1.107847, -0.245217, 5
1.129059, -0.251354, 5
1.150580, -0.257030, 5
1.172383, -0.262281, 5
1.194443, -0.267142, 5
1.216739, -0.271641, 5
1.239251, -0.275809, 5
1.261962, -0.279671, 5
1.284857, -0.283253, 5
1.307923, -0.286576, 5
-1.323035, -0.281641, 2
-1.297208, -0.277708, 2
-1.271351, -0.273223, 2
-1.245452, -0.268096, 2
-1.219498, -0.262220, 2
-1.193476, -0.255463, 2
-1.167370, -0.247663, 2
-1.141167, -0.238620, 2
-1.114859, -0.228082, 2
-1.088445, -0.215727, 2
-1.061947, -0.201135, 2
-1.035424, -0.183750, 2
-1.009008, -0.162815, 2
-0.982973, -0.137273, 2
-0.957859, -0.105600, 2
-0.934756, -0.065521, 2
-0.915917, -0.013493, 2
-0.906282, 0.056276, 2
-0.917712, 0.153775, 2
-0.983181, 0.296881, 2
-1.220094, 0.511505, 2
-2.260039, 0.580272, 2
-0.714991, -2.843024, 0
0.842296, -0.163361, 3
0.565728, 3.109984, 4
0.462846, 0.784343, 4
1.510808, 0.215213, 5
1.838856, -0.038037, 5
1.007042, 0.784393, 5
0.221905, 0.297781, 3
0.528130, -1.218429, 1
-0.091117, -2.825710, 1
1.246739, 0.468572, 5
-0.501876, -0.951871, 0
-0.622020, -0.918364, 0
-0.621518, -0.917789, 0
-0.621552, -0.917806, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621550, -0.917803, 0
0.094192, -1.065211, 1
27.469974, 8.666472, 5
-0.310239, -1.466111, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095670, -1.067126, 1
0.092604, -1.069545, 1
-0.621581, -0.917681, 0
0.864583, -0.019928, 3
1.256572, 0.373763, 5
0.806478, -0.004805, 3
0.818593, -0.000032, 3
0.818584, -0.000000, 3
0.818586, -0.000000, 3
0.818582, -0.000006, 3
0.818619, -0.000037, 3
0.818840, -0.000082, 3
0.819672, -0.000078, 3
0.822025, -0.000133, 3
0.827053, -0.001214, 3
0.834886, -0.005205, 3
0.844051, -0.013224, 3
0.853055, -0.024614, 3
0.861527, -0.038013, 3
0.869834, -0.052354, 3
0.878479, -0.066994, 3
0.887850, -0.081560, 3
0.898177, -0.095817, 5
0.909572, -0.109606, 5
0.922057, -0.122820, 5
0.935604, -0.135387, 5
0.950153, -0.147267, 5
0.965629, -0.158440, 5
0.981953, -0.168908, 5
0.999047, -0.178683, 5
1.016837, -0.187789, 5
1.035253, -0.196254, 5
1.054235, -0.204114, 5
1.073727, -0.211403, 5
1.093680, -0.218158, 5
1.114049, -0.224414, 5
1.134798, -0.230207, 5
1.155892, -0.235571, 5
1.177300, -0.240538, 5
1.198995, -0.245137, 5
1.220955, -0.249397, 5
1.243158, -0.253345, 5
1.265584, -0.257004, 5
1.288217, -0.260397, 5
1.311042, -0.263546, 5
-1.326718, -0.256065, 2
-1.301405, -0.252144, 2
-1.276144, -0.247668, 2
-1.250941, -0.242548, 2
-1.225801, -0.236675, 2
-1.200737, -0.229922, 2
-1.175766, -0.222130, 2
-1.150918, -0.213108, 2
-1.126239, -0.202619, 2
-1.101805, -0.190366, 2
-1.077740, -0.175976, 2
-1.054248, -0.158972, 2
-1.031665, -0.138735, 2
-1.010558, -0.114464, 2
-0.991903, -0.085110, 2
-0.977424, -0.049334, 2
-0.970282, -0.005533, 2
-0.976496, 0.047746, 2
-1.008006, 0.109828, 2
-1.088598, 0.169341, 2
-1.255086, 0.167659, 2
-1.433224, -0.098045, 2
-1.018724, -0.482817, 2
-0.509666, 0.011858, 2
-0.771748, 0.741025, 6
-1.278642, 2.904536, 6
2.311100, -0.648019, 5
1.800558, 0.195003, 5
0.508263, -0.120478, 3
1.013152, -0.027974, 5
1.627273, -0.499141, 5
-8.811031, 5.524180, 6
0.097966, -1.066870, 1
-0.045337, -1.155961, 1
-1.000030, -0.753405, 0
-0.626069, -0.916853, 0
-0.621549, -0.917810, 0
-0.621553, -0.917803, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621571, -0.917838, 0
-0.425387, 0.806851, 6
0.833377, -0.005063, 3
0.818584, 0.000000, 3
0.095700, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095676, -1.067121, 1
0.095674, -1.067116, 1
0.239346, -1.408472, 1
0.268086, -2.009957, 1
-2.894558, 0.449224, 2
0.019064, 1.199367, 4
0.976502, -0.069218, 5
0.873720, -0.157039, 3
0.818584, -0.000001, 3
0.818584, 0.000000, 3
0.818585, 0.000000, 3
0.818587, 0.000003, 3
0.818597, 0.000028, 3
0.818632, 0.000210, 3
0.818874, 0.001063, 3
0.820617, 0.003591, 3
0.827301, 0.007037, 3
0.840201, 0.006181, 3
0.854425, -0.002090, 3
0.866216, -0.014975, 3
0.875757, -0.029371, 3
0.884298, -0.043905, 3
0.892801, -0.058136, 5
0.901834, -0.071925, 5
0.911703, -0.085212, 5
0.922553, -0.097954, 5
0.934433, -0.110113, 5
0.947335, -0.121662, 5
0.961217, -0.132583, 5
0.976023, -0.142867, 5
0.991684, -0.152520, 5
1.008131, -0.161552, 5
1.025299, -0.169984, 5
1.043122, -0.177839, 5
1.061543, -0.185145, 5
1.080507, -0.191933, 5
1.099965, -0.198232, 5
1.119874, -0.204074, 5
1.140194, -0.209490, 5
1.160889, -0.214510, 5
1.181929, -0.219161, 5
1.203284, -0.223471, 5
1.224929, -0.227465, 5
1.246842, -0.231168, 5
1.269000, -0.234601, 5
1.291386, -0.237786, 5
1.313983, -0.240741, 5
-1.330352, -0.230965, 2
-1.305550, -0.227132, 2
-1.280881, -0.222755, 2
-1.256366, -0.217747, 2
-1.232030, -0.212007, 2
-1.207906, -0.205413, 2
-1.184043, -0.197820, 2
-1.160504, -0.189054, 2
-1.137381, -0.178906, 2
-1.114808, -0.167126, 2
-1.092983, -0.153410, 2
-1.072200, -0.137394, 2
-1.052910, -0.118650, 2
-1.035808, -0.096686, 2
-1.021990, -0.070992, 2
-1.013193, -0.041166, 2
-1.012190, -0.007278, 2
-1.023300, 0.029177, 2
-1.052595, 0.062848, 2
-1.105273, 0.079101, 2
-1.170403, 0.047559, 2
-1.181188, -0.051079, 2
-1.057637, -0.104033, 2
-0.962111, 0.045777, 2
-1.160212, 0.229137, 2
-1.624680, -0.249347, 2
-1.082442, -0.596105, 0
0.009029, 3.091388, 4
-0.062143, 1.144862, 4
1.745444, 0.463360, 5
1.560048, 0.000409, 5
0.959985, 0.025924, 5
0.775095, -0.113456, 3
1.184737, -1.384842, 1
0.233506, -1.733924, 1
0.094426, -1.066790, 1
-0.616045, -0.922429, 0
-0.621552, -0.917870, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621558, -0.917802, 0
-1.100493, 0.001354, 2
0.530649, 1.986310, 4
0.749925, -0.284781, 3
0.094854, -1.066406, 1
0.095666, -1.067137, 1
0.095602, -1.067118, 1
0.114409, -1.371190, 1
0.773446, 0.005288, 3
0.004719, -0.866414, 1
-0.621620, -0.917774, 0
0.907613, -0.047567, 5
1.142029, 0.376366, 5
0.822743, -0.012092, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818582, 0.000000, 3
0.818560, -0.000004, 3
0.818355, -0.000030, 3
0.817104, 0.000380, 3
0.814119, 0.005176, 3
0.819534, 0.020076, 3
0.844827, 0.026395, 3
0.868011, 0.013449, 3
0.881718, -0.004165, 3
0.890911, -0.020727, 5
0.898734, -0.035800, 5
0.906549, -0.049729, 5
0.914957, -0.062795, 5
0.924232, -0.075154, 5
0.934495, -0.086885, 5
0.945781, -0.098019, 5
0.958081, -0.108568, 5
0.971359, -0.118536, 5
0.985561, -0.127928, 5
1.000628, -0.136753, 5
1.016497, -0.145024, 5
1.033106, -0.152757, 5
1.050395, -0.159973, 5
1.068308, -0.166696, 5
1.086793, -0.172950, 5
1.105801, -0.178763, 5
1.125288, -0.184160, 5
1.145214, -0.189170, 5
1.165544, -0.193816, 5
1.186243, -0.198125, 5
1.207283, -0.202120, 5
1.228637, -0.205825, 5
1.250279, -0.209261, 5
1.272189, -0.212447, 5
1.294344, -0.215404, 5
1.316729, -0.218147, 5
-1.333869, -0.206333, 2
-1.309562, -0.202661, 2
-1.285466, -0.198469, 2
-1.261614, -0.193676, 2
-1.238047, -0.188190, 2
-1.214819, -0.181899, 2
-1.191999, -0.174677, 2
-1.169679, -0.166374, 2
-1.147983, -0.156818, 2
-1.127081, -0.145811, 2
-1.107208, -0.133131, 2
-1.088699, -0.118535, 2
-1.072029, -0.101778, 2
-1.057879, -0.082650, 2
-1.047222, -0.061069, 2
-1.041428, -0.037263, 2
-1.042324, -0.012146, 2
-1.052043, 0.011968, 2
-1.072062, 0.030261, 2
-1.100163, 0.034637, 2
-1.124383, 0.017234, 2
-1.121940, -0.013951, 2
-1.088763, -0.020698, 2
-1.077499, 0.018035, 2
-1.131599, 0.030548, 2
-1.121477, -0.061054, 2
-1.039325, 0.154651, 2
-0.791015, -0.076537, 2
-1.541945, 0.394173, 2
-0.005207, -1.565005, 1
0.502893, 0.455307, 3
0.103925, 1.022888, 4
1.229659, 0.116147, 5
1.446679, 0.096101, 5
0.896585, -0.087794, 5
0.111454, -0.765535, 1
0.107880, -2.199346, 1
-0.736963, -0.822193, 0
-0.621275, -0.918110, 0
-0.621557, -0.917819, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621551, -0.917844, 0
-0.673316, -1.040161, 0
-0.161632, -2.177146, 1
0.411095, -1.352502, 1
0.079604, -1.129668, 1
-1.514638, -0.731788, 2
-0.621551, -0.917807, 0
-0.621553, -0.917805, 0
-0.290711, -1.361252, 1
0.029409, -2.746252, 1
-0.852534, 0.504456, 6
0.815228, 0.422447, 3
0.982300, -0.019704, 5
0.869548, -0.018359, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818585, -0.000001, 3
0.818605, -0.000007, 3
0.818853, -0.000243, 3
0.818491, -0.003147, 3
0.804185, -0.008642, 3
0.774670, 0.043251, 3
0.860699, 0.070047, 3
0.891913, 0.030857, 5
0.901167, 0.004982, 5
0.907161, -0.013622, 5
0.913066, -0.028816, 5
0.919655, -0.042164, 5
0.927189, -0.054356, 5
0.935762, -0.065719, 5
0.945406, -0.076410, 5
0.956111, -0.086509, 5
0.967849, -0.096053, 5
0.980574, -0.105065, 5
0.994233, -0.113557, 5
1.008769, -0.121542, 5
1.024122, -0.129033, 5
1.040233, -0.136047, 5
1.057045, -0.142600, 5
1.074503, -0.148714, 5
1.092556, -0.154409, 5
1.111157, -0.159709, 5
1.130263, -0.164635, 5
1.149832, -0.169211, 5
1.169828, -0.173460, 5
1.190218, -0.177402, 5
1.210970, -0.181060, 5
1.232056, -0.184454, 5
1.253451, -0.187602, 5
1.275131, -0.190523, 5
