0.882934, 0.048220, 5
0.979513, -0.042547, 5
1.036522, -0.093985, 5
1.081867, -0.126494, 5
1.122429, -0.148924, 5
1.160708, -0.165303, 5
1.197855, -0.177725, 5
1.234470, -0.187402, 5
1.270894, -0.195096, 5
1.307320, -0.201315, 5
1.343859, -0.206413, 5
1.380573, -0.210646, 5
1.417493, -0.214200, 5
1.454631, -0.217215, 5
1.491988, -0.219798, 5
1.529559, -0.222032, 5
1.567335, -0.223979, 5
1.605305, -0.225690, 5
1.643456, -0.227205, 5
1.681777, -0.228554, 5
1.720257, -0.229764, 5
1.758885, -0.230856, 5
1.797651, -0.231845, 5
1.836545, -0.232746, 5
1.875558, -0.233571, 5
1.914684, -0.234328, 5
-4.365676, -0.000001, 11
-4.365677, -0.000001, 11
-4.365678, -0.000000, 11
-4.365679, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641447, -0.000033, 0
-1.558755, 0.037491, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
1.125519, -0.876811, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.804911, -0.468436, 1
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468440, 1
1.172439, -0.012457, 5
0.285077, -0.650134, 3
0.167401, -0.926173, 8
0.125846, -1.015556, 8
0.428178, -0.152763, 1
-1.269162, -2.788198, 7
-0.184675, 0.287237, 4
0.348952, 0.000906, 4
0.609305, 0.333351, 6
0.931535, 0.091204, 5
1.003211, -0.022172, 5
1.050302, -0.078600, 5
1.090930, -0.112939, 5
1.128849, -0.136208, 5
1.165475, -0.152997, 5
1.201508, -0.165609, 5
1.237338, -0.175353, 5
1.273187, -0.183044, 5
1.309181, -0.189221, 5
1.345391, -0.194255, 5
1.381849, -0.198412, 5
1.418568, -0.201887, 5
1.455546, -0.204823, 5
1.492775, -0.207329, 5
1.530241, -0.209489, 5
1.567932, -0.211367, 5
1.605830, -0.213014, 5
1.643922, -0.214468, 5
1.682194, -0.215761, 5
1.720631, -0.216919, 5
1.759223, -0.217962, 5
1.797958, -0.218906, 5
1.836825, -0.219765, 5
1.875815, -0.220550, 5
1.914921, -0.221272, 5
-4.365676, -0.000002, 11
-4.365678, -0.000001, 11
-4.365679, -0.000001, 11
-4.365679, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641427, -0.000000, 0
-0.781399, 0.000199, 2
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.874707, -0.873366, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.237841, 0.972846, 10
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, 0.999011, 10
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.754725, -0.463787, 1
0.369517, 0.031129, 6
0.288736, -0.648720, 3
0.235139, -0.516635, 3
0.665480, -1.468106, 8
-1.938516, 0.043322, 0
-6.418348, 0.686210, 11
-0.000767, 0.817314, 10
0.442383, -0.057616, 1
0.803316, 0.691664, 6
0.994162, 0.115674, 5
1.028918, -0.007311, 5
1.064720, -0.065488, 5
1.100276, -0.100559, 5
1.135406, -0.124190, 5
1.170304, -0.141145, 5
1.205183, -0.153806, 5
1.240203, -0.163530, 5
1.275462, -0.171160, 5
1.311018, -0.177253, 5
1.346895, -0.182193, 5
1.383096, -0.186254, 5
1.419614, -0.189633, 5
1.456433, -0.192478, 5
1.493535, -0.194898, 5
1.530899, -0.196978, 5
1.568505, -0.198781, 5
1.606334, -0.200358, 5
1.644368, -0.201749, 5
1.682592, -0.202983, 5
1.720988, -0.204086, 5
1.759545, -0.205079, 5
1.798250, -0.205976, 5
1.837091, -0.206792, 5
1.876060, -0.207538, 5
1.915145, -0.208221, 5
-4.365677, -0.000003, 11
-4.365678, -0.000001, 11
-4.365679, -0.000001, 11
-4.365679, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.644761, 0.009697, 0
-2.256841, 0.127351, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.814532, 0.016033, 2
1.159470, 0.000000, 5
0.142964, -0.915654, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.874484, -0.155299, 1
0.179628, -1.081914, 8
0.287171, -0.648444, 3
0.286420, -0.675213, 3
-0.647525, -0.802408, 7
3.604988, -0.350713, 5
-0.670254, 0.767946, 9
-1.685663, 0.467015, 0
0.515621, 0.382319, 6
0.685258, -0.126965, 1
1.483834, 0.520262, 5
1.057286, 0.113666, 5
1.054499, 0.001579, 5
1.079178, -0.054741, 5
1.109673, -0.089393, 5
1.141989, -0.112894, 5
1.175135, -0.129761, 5
1.208842, -0.142325, 5
1.243040, -0.151936, 5
1.277705, -0.159444, 5
1.312820, -0.165412, 5
1.348363, -0.170229, 5
1.384308, -0.174171, 5
1.420627, -0.177439, 5
1.457289, -0.180180, 5
1.494266, -0.182505, 5
1.531529, -0.184497, 5
1.569053, -0.186220, 5
1.606815, -0.187724, 5
1.644794, -0.189047, 5
1.682970, -0.190219, 5
1.721328, -0.191266, 5
1.759851, -0.192206, 5
1.798527, -0.193056, 5
1.837344, -0.193827, 5
1.876291, -0.194531, 5
1.915358, -0.195177, 5
-4.365677, -0.000003, 11
-4.365678, -0.000002, 11
-4.365679, -0.000001, 11
-4.365679, -0.000001, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641427, -0.000000, 0
-0.784147, -0.000000, 2
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
0.661932, -1.051604, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.206488, -1.105820, 8
0.288705, -0.648881, 3
0.323437, -0.566757, 3
0.132784, -0.856414, 8
-2.103553, 7.106516, 9
-1.894320, -0.275166, 0
0.154456, 1.569508, 10
0.257632, 0.856997, 4
-0.138892, -0.029093, 2
1.330261, 0.742113, 6
0.932002, -0.095304, 5
1.392995, 0.088875, 5
1.104571, 0.091309, 5
1.077855, 0.005171, 5
1.093097, -0.046233, 5
1.118890, -0.079415, 5
1.148486, -0.102314, 5
1.179904, -0.118846, 5
1.212447, -0.131167, 5
1.245825, -0.140573, 5
1.279897, -0.147897, 5
1.314573, -0.153697, 5
1.349786, -0.158360, 5
1.385478, -0.162162, 5
1.421601, -0.165303, 5
1.458110, -0.167928, 5
1.494965, -0.170148, 5
1.532130, -0.172046, 5
1.569575, -0.173683, 5
1.607272, -0.175109, 5
1.645197, -0.176361, 5
1.683329, -0.177470, 5
1.721649, -0.178458, 5
1.760140, -0.179344, 5
1.798789, -0.180144, 5
1.837582, -0.180870, 5
1.876509, -0.181532, 5
1.915558, -0.182138, 5
-4.365678, -0.000003, 11
-4.365679, -0.000002, 11
-4.365679, -0.000001, 11
-4.365679, -0.000001, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-0.801572, 0.001742, 2
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.111171, -1.011302, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.289199, -0.648850, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804912, -0.468435, 1
0.288764, -0.648717, 3
0.333264, -0.613834, 3
0.272828, -0.788858, 3
1.324105, -1.003543, 1
14.697847, -8.531509, 5
-5.768605, -0.761532, 11
0.392925, 1.404868, 10
-3.228122, 4.073493, 9
0.347120, 0.006511, 4
1.355117, 0.076240, 5
1.066818, -0.043802, 5
1.261951, 0.013371, 5
1.131323, 0.063667, 5
1.097610, 0.004996, 5
1.106004, -0.039659, 5
1.127721, -0.070543, 5
1.154791, -0.092426, 5
1.184553, -0.108391, 5
1.215960, -0.120328, 5
1.248534, -0.129439, 5
1.282023, -0.136519, 5
1.316267, -0.142108, 5
1.351156, -0.146587, 5
1.386601, -0.150227, 5
1.422533, -0.153223, 5
1.458893, -0.155721, 5
1.495629, -0.157827, 5
1.532700, -0.159623, 5
1.570069, -0.161169, 5
1.607704, -0.162514, 5
1.645577, -0.163692, 5
1.683666, -0.164733, 5
1.721950, -0.165661, 5
1.760412, -0.166491, 5
1.799035, -0.167240, 5
1.837806, -0.167919, 5
1.876713, -0.168538, 5
1.915745, -0.169105, 5
-4.365678, -0.000004, 11
-4.365679, -0.000002, 11
-4.365679, -0.000001, 11
-4.365680, -0.000001, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.286443, 0.648177, 4
0.288764, -0.648717, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.963109, -0.574377, 1
-0.890267, -1.801448, 7
0.816646, 1.209236, 6
0.223440, 0.663730, 4
0.093291, -0.880428, 8
0.143297, 0.643462, 4
1.304617, -0.200494, 5
1.433975, 0.049570, 5
1.207486, 0.000530, 5
1.125213, -0.017768, 5
1.205216, 0.003325, 5
1.143671, 0.040792, 5
1.113373, 0.002798, 5
1.117590, -0.034608, 5
1.136000, -0.062652, 5
1.160811, -0.083183, 5
1.189024, -0.098376, 5
1.219345, -0.109799, 5
1.251143, -0.118529, 5
1.284065, -0.125304, 5
1.317890, -0.130641, 5
1.352464, -0.134906, 5
1.387670, -0.138362, 5
1.423418, -0.141199, 5
1.459633, -0.143557, 5
1.496257, -0.145541, 5
1.533237, -0.147228, 5
1.570533, -0.148678, 5
1.608109, -0.149936, 5
1.645934, -0.151038, 5
1.683982, -0.152010, 5
1.722233, -0.152874, 5
1.760665, -0.153648, 5
1.799264, -0.154344, 5
1.838014, -0.154976, 5
1.876903, -0.155551, 5
1.915920, -0.156077, 5
-4.365679, -0.000004, 11
-4.365679, -0.000002, 11
-4.365680, -0.000001, 11
-4.365680, -0.000001, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.803774, -0.468115, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804829, -0.467686, 1
-0.869266, -0.237203, 2
-2.681451, 0.763102, 0
0.083756, 0.907072, 10
0.629522, 1.045749, 4
0.156969, -0.525949, 3
1.218553, 0.318889, 5
1.153464, -0.016414, 5
1.172197, 0.001132, 5
1.169778, -0.000969, 5
1.147941, -0.007610, 5
1.180503, 0.002734, 5
1.148905, 0.024869, 5
1.125516, -0.000025, 5
1.127722, -0.030651, 5
1.143610, -0.055592, 5
1.166468, -0.074527, 5
1.193266, -0.088775, 5
1.222569, -0.099566, 5
1.253627, -0.107833, 5
1.286007, -0.114247, 5
1.319430, -0.119292, 5
1.353702, -0.123315, 5
1.388679, -0.126565, 5
1.424250, -0.129227, 5
1.460329, -0.131435, 5
1.496845, -0.133287, 5
1.533740, -0.134859, 5
1.570967, -0.136208, 5
1.608486, -0.137377, 5
1.646266, -0.138398, 5
1.684276, -0.139298, 5
1.722494, -0.140097, 5
1.760900, -0.140812, 5
1.799476, -0.141456, 5
1.838207, -0.142038, 5
1.877079, -0.142568, 5
1.916081, -0.143053, 5
-4.365680, -0.000004, 11
-4.365680, -0.000002, 11
-4.365680, -0.000001, 11
-4.365680, -0.000001, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.771430, -0.647319, 1
-0.784147, 0.000000, 2
-4.696858, -0.289434, 11
1.863521, 0.206628, 5
0.378442, 0.603788, 4
1.181087, -0.007974, 5
1.140104, -0.037357, 5
1.159610, 0.000515, 5
1.159046, -0.000268, 5
1.160491, 0.000293, 5
1.161555, 0.000080, 5
1.156077, -0.003487, 5
1.169166, 0.002824, 5
1.151351, 0.014550, 5
1.134748, -0.002617, 5
1.136407, -0.027405, 5
1.150481, -0.049209, 5
1.171702, -0.066389, 5
1.197237, -0.079555, 5
1.225600, -0.089612, 5
1.255967, -0.097341, 5
1.287835, -0.103341, 5
1.320877, -0.108056, 5
1.354862, -0.111808, 5
1.389622, -0.114834, 5
1.425027, -0.117306, 5
1.460976, -0.119351, 5
1.497390, -0.121064, 5
1.534205, -0.122515, 5
1.571368, -0.123758, 5
1.608835, -0.124833, 5
1.646572, -0.125771, 5
1.684547, -0.126597, 5
1.722736, -0.127330, 5
1.761117, -0.127985, 5
1.799671, -0.128574, 5
1.838384, -0.129107, 5
1.877240, -0.129591, 5
1.916229, -0.130034, 5
-4.365680, -0.000004, 11
-4.365680, -0.000002, 11
-4.365680, -0.000001, 11
-4.365680, -0.000001, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
1.159470, 0.000000, 5
-0.784147, 0.000000, 2
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
-0.784649, -0.000053, 2
0.288753, -0.648698, 3
-0.173879, -1.598305, 8
-0.784135, 0.000003, 2
2.241330, 1.301276, 6
0.079343, -0.999012, 8
1.294566, 3.431764, 10
1.159655, -0.000229, 5
1.159470, 0.000001, 5
1.159469, 0.000002, 5
1.159471, 0.000004, 5
1.159460, -0.000001, 5
1.159551, 0.000069, 5
1.159836, 0.000168, 5
1.158751, -0.001585, 5
1.163744, 0.002500, 5
1.152895, 0.008024, 5
1.141792, -0.004586, 5
1.143743, -0.024571, 5
1.156584, -0.043356, 5
1.176470, -0.058699, 5
1.200899, -0.070678, 5
1.228412, -0.079913, 5
1.258141, -0.087039, 5
1.289533, -0.092577, 5
1.322219, -0.096926, 5
1.355937, -0.100382, 5
1.390493, -0.103163, 5
1.425743, -0.105431, 5
1.461572, -0.107304, 5
1.497892, -0.108870, 5
1.534632, -0.110194, 5
1.571735, -0.111327, 5
1.609154, -0.112305, 5
1.646851, -0.113157, 5
1.684794, -0.113907, 5
1.722955, -0.114572, 5
1.761314, -0.115165, 5
1.799849, -0.115698, 5
1.838545, -0.116180, 5
1.877387, -0.116619, 5
1.916364, -0.117019, 5
-4.365681, -0.000004, 11
-4.365681, -0.000002, 11
-4.365680, -0.000001, 11
-4.365680, -0.000001, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
