0.941797, -0.863578, 1
1.106624, -0.872052, 1
1.269943, -0.879018, 1
1.432436, -0.885217, 1
1.594266, -0.890763, 1
1.755639, -0.895615, 1
1.916778, -0.899780, 5
2.077859, -0.903322, 5
2.238999, -0.906333, 5
2.400264, -0.908901, 5
2.561692, -0.911106, 5
2.723295, -0.913013, 5
2.885077, -0.914675, 5
3.047033, -0.916135, 5
3.209155, -0.917427, 5
3.371434, -0.918577, 5
3.533860, -0.919607, 5
3.696423, -0.920535, 5
3.859113, -0.921375, 5
4.021921, -0.922139, 5
4.184839, -0.922836, 5
4.347859, -0.923475, 5
4.510974, -0.924062, 5
4.674177, -0.924604, 5
4.837463, -0.925105, 5
5.000826, -0.925570, 5
5.164261, -0.926001, 5
5.327764, -0.926403, 5
5.491330, -0.926779, 5
5.654956, -0.927130, 5
5.818637, -0.927459, 5
5.982371, -0.927768, 5
6.146155, -0.928058, 5
6.309986, -0.928331, 5
6.473861, -0.928588, 5
6.637778, -0.928832, 5
6.801734, -0.929061, 5
6.965728, -0.929279, 5
7.129758, -0.929485, 5
7.293822, -0.929680, 5
7.457918, -0.929865, 5
7.622045, -0.930042, 5
7.786200, -0.930209, 5
7.950384, -0.930369, 5
-8.549946, -0.863531, 11
-8.387961, -0.862502, 11
-8.226156, -0.861377, 11
-8.064546, -0.860142, 11
-7.903150, -0.858783, 11
-7.741987, -0.857283, 11
-7.581079, -0.855622, 11
-7.420450, -0.853777, 11
-7.260128, -0.851720, 11
-7.100143, -0.849417, 11
-6.940532, -0.846830, 11
-6.781331, -0.843910, 11
-6.622586, -0.840598, 11
-6.464347, -0.836825, 11
-6.306667, -0.832502, 11
-6.149610, -0.827520, 11
-5.993242, -0.821746, 11
-5.837639, -0.815008, 11
-5.682879, -0.807092, 11
-5.529044, -0.797720, 11
-5.376209, -0.786536, 11
-5.224438, -0.773075, 11
-5.073759, -0.756725, 11
-4.924131, -0.736669, 11
-4.775382, -0.711808, 11
-4.627092, -0.680631, 11
-4.478358, -0.641032, 11
-4.327298, -0.590010, 11
-4.169847, -0.523251, 11
-3.996500, -0.435084, 11
-3.783593, -0.323439, 11
-3.489201, -0.225061, 11
-3.160761, -0.235493, 11
-2.898177, -0.296797, 0
-2.671715, -0.359627, 0
-2.468376, -0.419714, 0
-2.281904, -0.474143, 0
-2.107598, -0.520501, 0
-1.940704, -0.557230, 0
-1.776192, -0.584176, 0
-1.608983, -0.603197, 0
-1.434918, -0.618990, 0
-1.253148, -0.639125, 7
-1.068363, -0.671675, 7
-0.891993, -0.723088, 7
-0.748897, -0.789808, 7
-0.658570, -0.831383, 7
-0.607301, -0.800191, 7
-0.348169, -0.325892, 2
0.193905, -0.814903, 3
0.077112, -0.997075, 8
0.081623, -0.990535, 8
0.185013, -0.819735, 3
0.396230, -0.794420, 3
0.591453, -0.782534, 3
0.776453, -0.794764, 1
0.945246, -0.808318, 1
1.109196, -0.817526, 1
1.272162, -0.824767, 1
1.434434, -0.831210, 1
1.596026, -0.836950, 1
1.757152, -0.841914, 1
1.918061, -0.846120, 5
2.078942, -0.849654, 5
2.239916, -0.852626, 5
2.401046, -0.855141, 5
2.562363, -0.857284, 5
2.723877, -0.859129, 5
2.885585, -0.860730, 5
3.047480, -0.862131, 5
3.209552, -0.863367, 5
3.371788, -0.864465, 5
3.534178, -0.865448, 5
3.696710, -0.866331, 5
3.859373, -0.867129, 5
4.022158, -0.867854, 5
4.185056, -0.868516, 5
4.348058, -0.869122, 5
4.511157, -0.869678, 5
4.674346, -0.870191, 5
4.837620, -0.870665, 5
5.000971, -0.871105, 5
5.164396, -0.871513, 5
5.327890, -0.871893, 5
5.491448, -0.872248, 5
5.655066, -0.872580, 5
5.818740, -0.872891, 5
5.982468, -0.873182, 5
6.146246, -0.873456, 5
6.310072, -0.873714, 5
6.473942, -0.873957, 5
6.637854, -0.874187, 5
6.801807, -0.874403, 5
6.965797, -0.874609, 5
7.129823, -0.874803, 5
7.293884, -0.874987, 5
7.457977, -0.875162, 5
7.622100, -0.875328, 5
7.786253, -0.875486, 5
7.950435, -0.875637, 5
-8.550265, -0.809512, 11
-8.388309, -0.808542, 11
-8.226538, -0.807479, 11
-8.064966, -0.806313, 11
-7.903613, -0.805029, 11
-7.742499, -0.803611, 11
-7.581646, -0.802041, 11
-7.421081, -0.800295, 11
-7.260833, -0.798347, 11
-7.100935, -0.796165, 11
-6.941423, -0.793711, 11
-6.782341, -0.790938, 11
-6.623734, -0.787790, 11
-6.465659, -0.784198, 11
-6.308176, -0.780078, 11
-6.151355, -0.775322, 11
-5.995273, -0.769799, 11
-5.840020, -0.763341, 11
-5.685690, -0.755735, 11
-5.532389, -0.746704, 11
-5.380225, -0.735891, 11
-5.229302, -0.722826, 11
-5.079709, -0.706884, 11
-4.931488, -0.687221, 11
-4.784586, -0.662686, 11
-4.638755, -0.631667, 11
-4.493360, -0.591856, 11
-4.346944, -0.539813, 11
-4.196112, -0.470172, 11
-4.032098, -0.374307, 11
-3.828310, -0.241450, 11
-3.511265, -0.103670, 11
-3.136141, -0.136249, 11
-2.875493, -0.216352, 0
-2.649772, -0.288673, 0
-2.448192, -0.355363, 0
-2.264300, -0.414751, 0
-2.093278, -0.464479, 0
-1.930002, -0.502866, 0
-1.768875, -0.529650, 0
-1.603970, -0.546709, 0
-1.429917, -0.559339, 0
-1.245018, -0.576865, 7
-1.054311, -0.609422, 7
-0.869487, -0.666670, 7
-0.723780, -0.752538, 7
-0.652939, -0.812088, 7
-0.628587, -0.801239, 7
0.406484, -0.144982, 1
0.373585, -0.577002, 3
0.079394, -0.998694, 8
0.076896, -0.999965, 8
0.186178, -0.714032, 3
0.387985, -0.731533, 3
0.593626, -0.715457, 3
0.782693, -0.736758, 1
0.949125, -0.753588, 1
1.111848, -0.763196, 1
1.274458, -0.770593, 1
1.436509, -0.777279, 1
1.597839, -0.783223, 1
1.758688, -0.788298, 5
1.919345, -0.792535, 5
2.080015, -0.796048, 5
2.240816, -0.798971, 5
2.401807, -0.801421, 5
2.563013, -0.803496, 5
2.724437, -0.805272, 5
2.886073, -0.806806, 5
3.047908, -0.808145, 5
3.209930, -0.809323, 5
3.372125, -0.810367, 5
3.534480, -0.811299, 5
3.696982, -0.812136, 5
3.859620, -0.812891, 5
4.022382, -0.813577, 5
4.185261, -0.814202, 5
4.348246, -0.814774, 5
4.511330, -0.815299, 5
4.674506, -0.815782, 5
4.837767, -0.816229, 5
5.001108, -0.816643, 5
5.164524, -0.817028, 5
5.328009, -0.817386, 5
5.491559, -0.817720, 5
5.655170, -0.818032, 5
5.818838, -0.818324, 5
5.982560, -0.818599, 5
6.146332, -0.818856, 5
6.310153, -0.819099, 5
6.474018, -0.819327, 5
6.637926, -0.819543, 5
6.801875, -0.819747, 5
6.965862, -0.819940, 5
7.129884, -0.820122, 5
7.293942, -0.820295, 5
7.458032, -0.820460, 5
7.622153, -0.820616, 5
7.786303, -0.820764, 5
7.950482, -0.820906, 5
-8.550565, -0.755503, 11
-8.388637, -0.754591, 11
-8.226897, -0.753593, 11
-8.065361, -0.752498, 11
-7.904049, -0.751291, 11
-7.742981, -0.749957, 11
-7.582181, -0.748479, 11
-7.421678, -0.746835, 11
-7.261500, -0.745000, 11
-7.101684, -0.742942, 11
-6.942268, -0.740626, 11
-6.783297, -0.738007, 11
-6.624823, -0.735031, 11
-6.466906, -0.731631, 11
-6.309611, -0.727724, 11
-6.153017, -0.723209, 11
-5.997213, -0.717956, 11
-5.842298, -0.711802, 11
-5.688387, -0.704535, 11
-5.535608, -0.695884, 11
-5.384102, -0.685495, 11
-5.234018, -0.672894, 11
-5.085507, -0.657453, 11
-4.938698, -0.638310, 11
-4.793666, -0.614277, 11
-4.650361, -0.583669, 11
-4.508459, -0.544019, 11
-4.367035, -0.491538, 11
-4.223694, -0.419960, 11
-4.071590, -0.317791, 11
-3.885390, -0.162603, 11
-3.547619, 0.043428, 11
-3.093710, -0.040265, 11
-2.849132, -0.135468, 0
-2.625324, -0.218365, 0
-2.426045, -0.291826, 0
-2.245260, -0.356439, 0
-2.078091, -0.409733, 0
-1.919058, -0.449813, 0
-1.761980, -0.476239, 0
-1.600009, -0.490762, 0
-1.426203, -0.499153, 0
-1.237577, -0.512911, 0
-1.039791, -0.544480, 7
-0.843093, -0.606351, 7
-0.688520, -0.718177, 7
-0.644031, -0.801358, 7
-0.634132, -0.804920, 7
-0.864441, -0.256627, 2
0.282858, -0.652563, 3
0.079356, -0.999000, 8
0.079465, -0.998235, 8
0.249461, -0.650394, 3
0.373695, -0.671429, 3
0.599774, -0.642955, 1
0.791321, -0.679886, 1
0.953242, -0.699662, 1
1.114488, -0.709066, 1
1.276825, -0.716486, 1
1.438669, -0.723433, 1
1.599704, -0.729595, 1
1.760245, -0.734777, 5
1.920627, -0.739030, 5
2.081072, -0.742508, 5
2.241694, -0.745367, 5
2.402544, -0.747743, 5
2.563639, -0.749741, 5
2.724974, -0.751441, 5
2.886538, -0.752904, 5
3.048315, -0.754177, 5
3.210290, -0.755293, 5
3.372445, -0.756281, 5
3.534766, -0.757160, 5
3.697239, -0.757950, 5
3.859852, -0.758661, 5
4.022594, -0.759306, 5
4.185454, -0.759894, 5
4.348423, -0.760431, 5
4.511492, -0.760924, 5
4.674656, -0.761378, 5
4.837906, -0.761797, 5
5.001237, -0.762185, 5
5.164644, -0.762546, 5
5.328120, -0.762881, 5
5.491663, -0.763194, 5
5.655267, -0.763486, 5
5.818929, -0.763760, 5
5.982645, -0.764017, 5
6.146413, -0.764258, 5
6.310229, -0.764485, 5
6.474090, -0.764699, 5
6.637994, -0.764901, 5
6.801939, -0.765091, 5
6.965922, -0.765272, 5
7.129942, -0.765443, 5
7.293996, -0.765605, 5
7.458083, -0.765758, 5
7.622202, -0.765904, 5
7.786350, -0.766043, 5
7.950526, -0.766175, 5
-8.550846, -0.701501, 11
-8.388945, -0.700651, 11
-8.227234, -0.699718, 11
-8.065732, -0.698694, 11
-7.904458, -0.697566, 11
-7.743433, -0.696319, 11
-7.582684, -0.694936, 11
-7.422238, -0.693397, 11
-7.262127, -0.691678, 11
-7.102388, -0.689749, 11
-6.943062, -0.687576, 11
-6.784198, -0.685116, 11
-6.625851, -0.682318, 11
-6.468083, -0.679119, 11
-6.310969, -0.675438, 11
-6.154593, -0.671178, 11
-5.999053, -0.666213, 11
-5.844464, -0.660385, 11
-5.690958, -0.653488, 11
-5.538686, -0.645257, 11
-5.387821, -0.635342, 11
-5.238560, -0.623276, 11
-5.091114, -0.608429, 11
-4.945708, -0.589937, 11
-4.802552, -0.566592, 11
-4.661807, -0.536663, 11
-4.523491, -0.497584, 11
-4.387303, -0.445336, 11
-4.252118, -0.373035, 11
-4.114187, -0.267006, 11
-3.956350, -0.092933, 11
-3.626376, 0.232309, 11
-3.023132, 0.021606, 11
-2.816835, -0.051983, 0
-2.598673, -0.148795, 0
-2.401854, -0.229297, 0
-2.224697, -0.299391, 0
-2.061994, -0.356470, 0
-1.907889, -0.398297, 0
-1.755622, -0.424189, 0
-1.597396, -0.435567, 0
-1.424254, -0.438386, 0
-1.231170, -0.446920, 0
-1.025313, -0.476402, 7
-0.813319, -0.539664, 7
-0.636321, -0.686336, 7
-0.634516, -0.800164, 7
-0.634826, -0.805546, 7
-0.678605, -0.546572, 7
0.288505, -0.650134, 3
0.079347, -0.999011, 8
0.079281, -0.998931, 8
0.282530, -0.647649, 3
0.342300, -0.619049, 3
0.616504, -0.562503, 1
0.802477, -0.625768, 1
0.957203, -0.646789, 1
1.116999, -0.655082, 1
1.279264, -0.662419, 1
1.440923, -0.669676, 1
1.601625, -0.676079, 5
1.761817, -0.681359, 5
1.921902, -0.685612, 5
2.082108, -0.689035, 5
2.242546, -0.691817, 5
2.403254, -0.694106, 5
2.564237, -0.696018, 5
2.725485, -0.697637, 5
2.886980, -0.699024, 5
3.048701, -0.700226, 5
3.210629, -0.701278, 5
3.372746, -0.702206, 5
3.535035, -0.703032, 5
3.697481, -0.703772, 5
3.860071, -0.704439, 5
4.022792, -0.705042, 5
4.185635, -0.705591, 5
4.348588, -0.706093, 5
4.511645, -0.706553, 5
4.674796, -0.706977, 5
4.838036, -0.707368, 5
5.001358, -0.707730, 5
5.164755, -0.708066, 5
5.328225, -0.708379, 5
5.491760, -0.708670, 5
5.655358, -0.708943, 5
5.819014, -0.709198, 5
5.982725, -0.709437, 5
6.146488, -0.709662, 5
6.310299, -0.709873, 5
6.474157, -0.710072, 5
6.638057, -0.710260, 5
6.801998, -0.710437, 5
6.965978, -0.710605, 5
7.129995, -0.710764, 5
7.294047, -0.710915, 5
7.458131, -0.711058, 5
7.622248, -0.711193, 5
7.786394, -0.711323, 5
7.950568, -0.711446, 5
-8.551107, -0.647508, 11
-8.389231, -0.646719, 11
-8.227548, -0.645854, 11
-8.066077, -0.644903, 11
-7.904839, -0.643855, 11
-7.743855, -0.642696, 11
-7.583153, -0.641410, 11
-7.422761, -0.639979, 11
-7.262712, -0.638378, 11
-7.103046, -0.636582, 11
-6.943806, -0.634557, 11
-6.785042, -0.632263, 11
-6.626814, -0.629651, 11
-6.469188, -0.626660, 11
-6.312245, -0.623216, 11
-6.156075, -0.619224, 11
-6.000788, -0.614565, 11
-5.846511, -0.609086, 11
-5.693392, -0.602589, 11
-5.541607, -0.594816, 11
-5.391363, -0.585427, 11
-5.242899, -0.573965, 11
-5.096495, -0.559808, 11
-4.952468, -0.542098, 11
-4.811170, -0.519630, 11
-4.672979, -0.490660, 11
-4.538281, -0.452586, 11
-4.407438, -0.401302, 11
-4.280762, -0.329690, 11
-4.158403, -0.223169, 11
-4.038464, -0.040698, 11
-3.835630, 0.446393, 11
-2.970777, -0.068670, 0
-2.762163, 0.036125, 0
-2.570287, -0.078603, 0
-2.375635, -0.167974, 0
-2.202507, -0.243803, 0
-2.044934, -0.304918, 0
-1.896506, -0.348572, 0
-1.749909, -0.373794, 0
-1.596461, -0.381425, 0
-1.424699, -0.377022, 0
-1.226150, -0.378451, 0
-1.011497, -0.405052, 2
-0.782541, -0.463682, 7
-0.551322, -0.652080, 7
-0.631813, -0.806923, 7
-0.634910, -0.805526, 7
-0.634666, -0.806914, 7
0.288623, -0.648702, 3
0.079347, -0.999011, 8
0.079173, -0.999210, 8
0.288291, -0.648826, 3
0.275687, -0.597956, 3
0.661259, -0.478797, 1
0.815232, -0.576639, 1
0.960361, -0.595072, 1
1.119268, -0.601102, 1
1.281801, -0.608355, 1
1.443290, -0.616022, 1
1.603600, -0.622691, 5
1.763400, -0.628056, 5
1.923161, -0.632286, 5
2.083119, -0.635634, 5
2.243368, -0.638320, 5
2.403933, -0.640512, 5
2.564807, -0.642328, 5
2.725969, -0.643858, 5
2.887396, -0.645163, 5
3.049063, -0.646291, 5
3.210947, -0.647276, 5
3.373027, -0.648143, 5
3.535286, -0.648914, 5
3.697707, -0.649603, 5
3.860275, -0.650223, 5
4.022977, -0.650784, 5
4.185803, -0.651294, 5
4.348743, -0.651760, 5
4.511786, -0.652187, 5
4.674927, -0.652580, 5
4.838157, -0.652943, 5
5.001469, -0.653278, 5
5.164859, -0.653589, 5
5.328321, -0.653879, 5
5.491851, -0.654149, 5
5.655443, -0.654401, 5
5.819094, -0.654637, 5
5.982800, -0.654859, 5
6.146558, -0.655066, 5
6.310365, -0.655262, 5
6.474219, -0.655446, 5
6.638116, -0.655620, 5
6.802054, -0.655784, 5
6.966031, -0.655939, 5
7.130045, -0.656086, 5
7.294094, -0.656226, 5
7.458176, -0.656358, 5
7.622290, -0.656483, 5
7.786434, -0.656603, 5
7.950606, -0.656716, 5
-8.551349, -0.593522, 11
-8.389495, -0.592795, 11
-8.227838, -0.591998, 11
-8.066397, -0.591122, 11
-7.905191, -0.590156, 11
-7.744246, -0.589087, 11
-7.583587, -0.587901, 11
-7.423245, -0.586579, 11
-7.263256, -0.585101, 11
-7.103657, -0.583441, 11
-6.944497, -0.581568, 11
-6.785827, -0.579444, 11
-6.627710, -0.577025, 11
-6.470218, -0.574252, 11
-6.313435, -0.571055, 11
-6.157460, -0.567345, 11
-6.002412, -0.563008, 11
-5.848429, -0.557899, 11
-5.695678, -0.551830, 11
-5.544358, -0.544554, 11
-5.394707, -0.535741, 11
-5.247011, -0.524950, 11
-5.101613, -0.511577, 11
-4.958925, -0.494783, 11
-4.819441, -0.473381, 11
-4.683763, -0.445653, 11
-4.552641, -0.409028, 11
-4.427109, -0.359463, 11
-4.308919, -0.290026, 11
-4.202213, -0.186827, 11
-4.122501, -0.012008, 11
-4.216880, 0.461914, 11
-3.347983, -0.329662, 11
-2.611632, 0.078121, 0
-2.536180, -0.001325, 0
-2.347718, -0.107710, 0
-2.178583, -0.189900, 0
-2.026847, -0.255325, 0
-1.884909, -0.300909, 0
-1.744922, -0.325390, 0
-1.597551, -0.328759, 0
-1.428410, -0.315113, 0
-1.222824, -0.306799, 0
-0.998822, -0.330857, 2
-0.756208, -0.376703, 2
-0.402612, -0.577606, 7
-0.639335, -0.804101, 7
-0.634909, -0.805514, 7
-0.634906, -0.805513, 7
0.288745, -0.648739, 3
0.079347, -0.999011, 8
0.189521, -0.809515, 3
0.288755, -0.648744, 3
0.233271, -0.709667, 3
0.745632, -0.434512, 1
0.826952, -0.534491, 1
0.961820, -0.544284, 1
1.121236, -0.546870, 1
1.284496, -0.554255, 1
1.445792, -0.562492, 5
1.605629, -0.569451, 5
1.764984, -0.574880, 5
1.924397, -0.579057, 5
2.084096, -0.582306, 5
2.244154, -0.584879, 5
2.404577, -0.586958, 5
2.565344, -0.588670, 5
2.726424, -0.590104, 5
2.887786, -0.591323, 5
3.049401, -0.592373, 5
3.211243, -0.593287, 5
3.373289, -0.594091, 5
3.535520, -0.594804, 5
3.697916, -0.595441, 5
3.860463, -0.596014, 5
4.023148, -0.596531, 5
4.185959, -0.597002, 5
4.348885, -0.597431, 5
4.511917, -0.597824, 5
4.675048, -0.598186, 5
4.838268, -0.598520, 5
5.001573, -0.598829, 5
5.164956, -0.599115, 5
5.328411, -0.599381, 5
5.491934, -0.599630, 5
5.655521, -0.599861, 5
5.819167, -0.600078, 5
5.982868, -0.600282, 5
6.146623, -0.600473, 5
6.310426, -0.600652, 5
6.474276, -0.600822, 5
6.638170, -0.600981, 5
6.802105, -0.601132, 5
6.966079, -0.601274, 5
7.130091, -0.601409, 5
7.294137, -0.601537, 5
7.458217, -0.601659, 5
7.622329, -0.601774, 5
7.786471, -0.601884, 5
7.950642, -0.601988, 5
-8.551570, -0.539544, 11
-8.389738, -0.538880, 11
-8.228104, -0.538152, 11
-8.066690, -0.537351, 11
-7.905515, -0.536468, 11
-7.744605, -0.535491, 11
-7.583986, -0.534406, 11
-7.423691, -0.533197, 11
-7.263755, -0.531844, 11
-7.104220, -0.530323, 11
-6.945133, -0.528606, 11
-6.786551, -0.526659, 11
-6.628537, -0.524438, 11
-6.471169, -0.521890, 11
-6.314535, -0.518950, 11
-6.158742, -0.515534, 11
-6.003917, -0.511536, 11
-5.850210, -0.506819, 11
-5.697805, -0.501205, 11
-5.546924, -0.494460, 11
-5.397834, -0.486273, 11
-5.250867, -0.476220, 11
-5.106430, -0.463724, 11
-4.965026, -0.447975, 11
-4.827292, -0.427827, 11
-4.694043, -0.401621, 11
-4.566386, -0.366881, 11
-4.445984, -0.319770, 11
-4.335876, -0.253934, 11
-4.243494, -0.157599, 11
-4.196283, -0.004958, 11
-4.398332, 0.226271, 11
-3.983883, -0.165242, 11
-2.534481, -0.489170, 0
-2.455919, 0.091953, 0
-2.318014, -0.046147, 0
-2.152887, -0.137901, 0
-2.007664, -0.207966, 0
-1.873085, -0.255600, 0
-1.740704, -0.279355, 0
-1.600980, -0.278164, 0
-1.436638, -0.252915, 0
-1.221379, -0.230611, 0
-0.987157, -0.255035, 2
-0.742216, -0.281739, 2
-0.244734, -0.346200, 7
-0.613073, -0.823003, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288776, -0.648710, 3
0.079347, -0.999011, 8
0.288767, -0.648732, 3
0.288765, -0.648718, 3
0.312437, -0.247088, 3
0.797545, -0.455266, 1
0.833798, -0.499848, 1
0.960513, -0.493652, 1
1.122982, -0.492006, 1
1.287458, -0.500099, 1
1.448455, -0.509122, 5
1.607707, -0.516387, 5
1.766559, -0.521843, 5
1.925600, -0.525931, 5
2.085033, -0.529052, 5
2.244900, -0.531492, 5
2.405184, -0.533445, 5
2.565846, -0.535042, 5
2.726847, -0.536374, 5
2.888147, -0.537501, 5
3.049714, -0.538469, 5
3.211517, -0.539310, 5
3.373531, -0.540049, 5
3.535735, -0.540703, 5
3.698109, -0.541286, 5
3.860637, -0.541810, 5
4.023306, -0.542284, 5
4.186102, -0.542714, 5
4.349016, -0.543106, 5
4.512038, -0.543465, 5
4.675158, -0.543796, 5
4.838370, -0.544100, 5
5.001668, -0.544382, 5
5.165043, -0.544643, 5
5.328493, -0.544886, 5
5.492010, -0.545112, 5
5.655592, -0.545323, 5
5.819233, -0.545521, 5
5.982931, -0.545706, 5
6.146681, -0.545880, 5
6.310481, -0.546044, 5
6.474328, -0.546198, 5
6.638219, -0.546343, 5
6.802151, -0.546481, 5
6.966123, -0.546610, 5
7.130132, -0.546733, 5
7.294177, -0.546850, 5
7.458255, -0.546960, 5
7.622365, -0.547065, 5
7.786505, -0.547165, 5
7.950674, -0.547260, 5
-8.551772, -0.485571, 11
-8.389958, -0.484971, 11
-8.228346, -0.484313, 11
-8.066956, -0.483590, 11
-7.905810, -0.482791, 11
-7.744931, -0.481907, 11
-7.584350, -0.480925, 11
-7.424097, -0.479831, 11
-7.264210, -0.478605, 11
-7.104733, -0.477227, 11
-6.945713, -0.475671, 11
-6.787211, -0.473904, 11
-6.629292, -0.471887, 11
-6.472038, -0.469572, 11
-6.315542, -0.466898, 11
-6.159917, -0.463788, 11
-6.005298, -0.460143, 11
-5.851847, -0.455837, 11
-5.699764, -0.450704, 11
-5.549291, -0.444526, 11
-5.400726, -0.437011, 11
-5.254444, -0.427760, 11
-5.110911, -0.416228, 11
-4.970722, -0.401649, 11
-4.834647, -0.382939, 11
-4.703707, -0.358524, 11
-4.579336, -0.326084, 11
-4.463750, -0.282109, 11
-4.361000, -0.221108, 11
-4.280564, -0.134274, 11
-4.252707, -0.010245, 11
-4.388728, 0.084304, 11
-4.265155, -0.021077, 11
-3.815211, -0.208243, 11
-2.108544, -0.027267, 0
-2.275879, 0.023831, 0
-2.125470, -0.087627, 0
-1.987318, -0.163152, 0
-1.861010, -0.212944, 0
-1.737234, -0.236088, 0
-1.606937, -0.230425, 0
-1.451170, -0.191241, 0
-1.221809, -0.146854, 0
-0.975266, -0.179716, 2
-0.746055, -0.189022, 2
-0.257778, -0.006850, 2
-0.872853, 0.029790, 2
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288792, -0.648693, 3
0.288765, -0.648718, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.002784, -0.992727, 8
0.804073, -0.467328, 1
0.832186, -0.471952, 1
0.955359, -0.441553, 1
1.124850, -0.436054, 1
1.290845, -0.445917, 5
1.451302, -0.455969, 5
1.609821, -0.463526, 5
1.768110, -0.468956, 5
1.926758, -0.472911, 5
2.085921, -0.475873, 5
2.245599, -0.478158, 5
2.405748, -0.479971, 5
2.566311, -0.481444, 5
2.727237, -0.482666, 5
2.888480, -0.483697, 5
3.050001, -0.484579, 5
3.211767, -0.485345, 5
3.373752, -0.486016, 5
3.535931, -0.486609, 5
3.698284, -0.487138, 5
3.860795, -0.487613, 5
4.023449, -0.488041, 5
4.186233, -0.488430, 5
4.349135, -0.488785, 5
4.512147, -0.489109, 5
4.675259, -0.489408, 5
4.838463, -0.489683, 5
5.001754, -0.489937, 5
5.165123, -0.490173, 5
5.328567, -0.490392, 5
5.492080, -0.490596, 5
5.655657, -0.490787, 5
5.819294, -0.490965, 5
5.982988, -0.491132, 5
6.146735, -0.491289, 5
6.310532, -0.491436, 5
6.474376, -0.491575, 5
6.638264, -0.491706, 5
6.802194, -0.491830, 5
6.966163, -0.491947, 5
7.130170, -0.492058, 5
7.294213, -0.492163, 5
7.458289, -0.492262, 5
7.622397, -0.492357, 5
7.786536, -0.492447, 5
7.950704, -0.492533, 5
-8.551952, -0.431604, 11
-8.390156, -0.431069, 11
-8.228564, -0.430482, 11
-8.067196, -0.429836, 11
-7.906075, -0.429123, 11
-7.745225, -0.428334, 11
-7.584677, -0.427457, 11
-7.424462, -0.426479, 11
-7.264620, -0.425383, 11
-7.105194, -0.424151, 11
-6.946236, -0.422758, 11
-6.787806, -0.421176, 11
-6.629974, -0.419370, 11
-6.472823, -0.417294, 11
-6.316452, -0.414895, 11
-6.160980, -0.412101, 11
-6.006549, -0.408824, 11
-5.853333, -0.404947, 11
-5.701545, -0.400320, 11
-5.551447, -0.394740, 11
-5.403366, -0.387939, 11
-5.257716, -0.379551, 11
-5.115022, -0.369067, 11
-4.975964, -0.355779, 11
-4.841435, -0.338676, 11
-4.712649, -0.316306, 11
-4.591327, -0.286550, 11
-4.480135, -0.246307, 11
-4.383802, -0.191102, 11
-4.312508, -0.115229, 11
-4.292516, -0.018411, 11
-4.366875, 0.032088, 11
-4.345507, 0.000466, 11
-4.340676, 0.015695, 11
-3.296258, -0.443002, 11
-2.150907, 0.067442, 0
-2.094763, -0.037565, 0
-1.965799, -0.121199, 0
-1.848660, -0.173241, 0
-1.734417, -0.195977, 0
-1.615343, -0.186495, 0
-1.474249, -0.132282, 0
-1.224000, -0.047383, 0
-0.960978, -0.107923, 2
-0.764231, -0.112165, 2
-0.572212, 0.289435, 2
0.238162, -1.018679, 8
-0.634908, -0.805514, 7
-0.634907, -0.805514, 7
0.282186, -0.649065, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804793, -0.468530, 1
0.804848, -0.468464, 1
0.819031, -0.451089, 1
0.945613, -0.384990, 1
1.127589, -0.378628, 1
1.294846, -0.391834, 5
1.454341, -0.403114, 5
1.611950, -0.410902, 5
1.769616, -0.416232, 5
1.927858, -0.419999, 5
2.086751, -0.422767, 5
2.246246, -0.424876, 5
2.406266, -0.426534, 5
2.566735, -0.427873, 5
2.727592, -0.428979, 5
2.888781, -0.429909, 5
3.050260, -0.430703, 5
3.211993, -0.431390, 5
3.373951, -0.431992, 5
3.536107, -0.432523, 5
3.698442, -0.432996, 5
3.860937, -0.433420, 5
4.023577, -0.433803, 5
4.186350, -0.434150, 5
4.349242, -0.434467, 5
4.512245, -0.434756, 5
4.675349, -0.435022, 5
4.838547, -0.435268, 5
