0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095676, -1.067123, 1
0.095674, -1.067122, 1
0.095656, -1.067120, 1
0.095452, -1.067764, 1
0.303684, -0.834310, 1
-0.162824, -1.828000, 1
-1.649889, -0.739335, 2
0.433351, -1.020880, 1
1.734359, -0.052902, 5
1.132824, -0.010805, 5
0.910448, 0.055577, 5
0.820588, 0.016810, 3
0.813537, 0.002844, 3
0.815014, 0.000071, 3
0.814241, -0.000209, 3
0.811677, -0.001831, 3
0.808892, -0.005668, 3
0.806637, -0.011342, 3
0.804909, -0.018615, 3
0.803691, -0.027585, 3
0.803195, -0.038342, 3
0.803742, -0.050776, 3
0.805615, -0.064583, 3
0.808985, -0.079359, 3
0.813904, -0.094691, 3
0.820330, -0.110211, 3
0.828162, -0.125620, 3
0.837268, -0.140695, 3
0.847503, -0.155279, 3
0.858728, -0.169268, 3
0.870812, -0.182602, 3
0.883637, -0.195253, 3
0.897100, -0.207213, 5
0.911114, -0.218494, 5
0.925602, -0.229113, 5
0.940499, -0.239098, 5
0.955752, -0.248479, 5
0.971314, -0.257289, 5
0.987147, -0.265560, 5
1.003219, -0.273325, 5
1.019502, -0.280616, 5
-0.935925, -0.264033, 2
-0.904332, -0.249154, 2
-0.870030, -0.231921, 2
-0.832148, -0.211794, 2
-0.789410, -0.188084, 2
-0.739891, -0.159930, 2
-0.680573, -0.126334, 2
-0.606591, -0.086371, 2
-0.509930, -0.039964, 2
-0.377559, 0.009813, 2
-0.190180, 0.050840, 2
0.072606, 0.051016, 3
0.410307, -0.046974, 3
0.781617, -0.293985, 3
1.162332, -0.700631, 5
1.654417, -1.365090, 5
2.237957, -3.127494, 1
0.030529, -3.914920, 1
0.401806, -1.420542, 1
0.035222, -0.982088, 1
-0.265738, -1.145358, 1
-0.609030, -1.181973, 0
-0.749678, -0.949500, 0
-0.629485, -0.878746, 0
-0.615746, -0.915837, 0
-0.620944, -0.918020, 0
-0.621452, -0.917937, 0
-0.621579, -0.917861, 0
-0.621572, -0.917817, 0
-0.621559, -0.917810, 0
-0.621554, -0.917808, 0
-0.621553, -0.917807, 0
-0.621552, -0.917806, 0
-0.621552, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621549, -0.917804, 0
-0.620520, -0.935583, 0
0.258611, -2.008415, 1
0.171995, -1.041364, 1
0.095677, -1.067124, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095678, -1.067123, 1
0.095677, -1.067129, 1
0.095642, -1.067107, 1
0.170796, -0.944312, 1
-1.103209, -0.000718, 2
0.681029, -2.302805, 1
4.223040, 4.516412, 4
0.098793, 1.094716, 4
2.056359, -1.201486, 5
0.853807, -0.038219, 3
0.826568, -0.014515, 3
0.820229, 0.000436, 3
0.817290, 0.001398, 3
0.816210, -0.000115, 3
0.815505, -0.001554, 3
0.814486, -0.003753, 3
0.813481, -0.007352, 3
0.812853, -0.012519, 3
0.812741, -0.019272, 3
0.813201, -0.027633, 3
0.814340, -0.037572, 3
0.816315, -0.048949, 3
0.819290, -0.061511, 3
0.823390, -0.074940, 3
0.828683, -0.088905, 3
0.835176, -0.103102, 3
0.842830, -0.117277, 3
0.851575, -0.131227, 3
0.861322, -0.144804, 3
0.871976, -0.157902, 3
0.883440, -0.170455, 3
0.895623, -0.182423, 5
0.908442, -0.193789, 5
0.921820, -0.204551, 5
0.935690, -0.214718, 5
0.949995, -0.224308, 5
0.964682, -0.233344, 5
0.979709, -0.241849, 5
0.995036, -0.249851, 5
1.010632, -0.257377, 5
1.026467, -0.264454, 5
-0.950747, -0.234619, 2
-0.921564, -0.217613, 2
-0.890266, -0.197606, 2
-0.856184, -0.173769, 2
-0.818331, -0.144941, 2
-0.775168, -0.109466, 2
-0.724167, -0.064931, 2
-0.660909, -0.007817, 2
-0.577122, 0.066838, 2
-0.456359, 0.164883, 2
-0.265200, 0.287562, 6
0.056228, 0.406869, 4
0.555919, 0.409087, 3
1.119010, 0.152840, 5
1.590613, -0.234532, 5
2.200728, -0.476119, 5
3.925174, 0.535916, 5
-2.238221, 1.092895, 2
-0.171370, -0.826103, 1
0.195032, -1.099689, 1
0.012276, -1.530942, 1
-0.809359, -1.856313, 0
-1.328361, -0.524406, 2
-0.307036, -0.867166, 0
-0.640437, -0.941770, 0
-0.621175, -0.916778, 0
-0.621711, -0.918385, 0
-0.621713, -0.917790, 0
-0.621574, -0.917782, 0
-0.621556, -0.917802, 0
-0.621554, -0.917806, 0
-0.621554, -0.917806, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-3.086508, 2.212043, 6
1.156839, -0.087352, 5
1.341175, 0.532709, 5
0.095678, -1.067123, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067121, 1
0.095689, -1.067106, 1
0.095961, -1.067957, 1
-0.058682, -0.000535, 3
-0.621827, -0.918211, 0
0.988808, -0.062408, 5
1.465508, 0.211438, 5
0.798980, 0.250864, 3
0.808364, 0.003730, 3
0.817852, -0.000735, 3
0.818578, -0.000013, 3
0.818537, 0.000137, 3
0.817994, 0.000124, 3
0.817464, -0.000669, 3
0.817237, -0.002044, 3
0.817260, -0.004185, 3
0.817646, -0.007454, 3
0.818543, -0.012115, 3
0.820010, -0.018312, 3
0.822043, -0.026080, 3
0.824649, -0.035345, 3
0.827880, -0.045928, 3
0.831829, -0.057572, 3
0.836594, -0.069989, 3
0.842255, -0.082894, 3
0.848855, -0.096026, 3
0.856403, -0.109166, 3
0.864878, -0.122140, 3
0.874234, -0.134813, 3
0.884414, -0.147087, 3
0.895350, -0.158896, 5
0.906976, -0.170198, 5
0.919225, -0.180970, 5
0.932034, -0.191203, 5
0.945346, -0.200902, 5
0.959108, -0.210075, 5
0.973275, -0.218738, 5
0.987803, -0.226912, 5
1.002657, -0.234617, 5
1.017804, -0.241877, 5
1.033217, -0.248714, 5
-0.967197, -0.207575, 2
-0.940881, -0.189036, 2
-0.913233, -0.167067, 2
-0.883907, -0.140653, 2
-0.852408, -0.108324, 2
-0.817992, -0.067877, 2
-0.779436, -0.015854, 2
-0.734521, 0.053436, 2
-0.678628, 0.149909, 2
-0.600485, 0.291784, 2
-0.467267, 0.512866, 6
-0.168644, 0.858430, 4
0.602186, 1.193474, 4
1.648898, 0.745867, 5
1.935145, 0.090634, 5
2.059974, -0.012987, 5
1.799222, 0.371251, 5
0.662293, 0.410619, 3
0.471311, -0.337096, 3
0.732740, -0.961527, 1
0.848985, -1.871155, 1
0.312350, -3.303628, 1
2.015023, -0.261249, 5
0.206964, -3.137019, 1
-0.526855, -0.723069, 0
-0.603130, -0.936078, 0
-0.626384, -0.917085, 0
-0.621328, -0.917339, 0
-0.621501, -0.917790, 0
-0.621548, -0.917808, 0
-0.621555, -0.917806, 0
-0.621554, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621561, -0.917804, 0
-1.355805, -0.013480, 2
0.123286, -0.601410, 1
0.095678, -1.067120, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095676, -1.067123, 1
0.095662, -1.067100, 1
0.436127, -0.130707, 3
-0.205866, -1.884949, 1
-1.628681, 0.000748, 2
0.271460, 1.299953, 4
1.167704, -0.215795, 5
0.960948, 0.013969, 5
0.819774, -0.003148, 3
0.818577, 0.000145, 3
0.818532, 0.000004, 3
0.818494, -0.000029, 3
0.818385, -0.000219, 3
0.818395, -0.000767, 3
0.818763, -0.001783, 3
0.819673, -0.003467, 3
0.821280, -0.006143, 3
0.823652, -0.010159, 3
0.826718, -0.015762, 3
0.830323, -0.023013, 3
0.834339, -0.031789, 3
0.838729, -0.041838, 3
0.843548, -0.052860, 3
0.848897, -0.064557, 3
0.854880, -0.076662, 3
0.861580, -0.088948, 3
0.869046, -0.101230, 3
0.877297, -0.113360, 3
0.886322, -0.125225, 3
0.896094, -0.136741, 5
0.906572, -0.147847, 5
0.917707, -0.158505, 5
0.929449, -0.168690, 5
0.941747, -0.178393, 5
0.954552, -0.187611, 5
0.967819, -0.196351, 5
0.981505, -0.204623, 5
0.995572, -0.212444, 5
1.009985, -0.219829, 5
1.024713, -0.226799, 5
1.039727, -0.233373, 5
-0.984713, -0.183207, 2
-0.961514, -0.163843, 2
-0.937856, -0.140900, 2
-0.913763, -0.113333, 2
-0.889331, -0.079630, 2
-0.864807, -0.037515, 2
-0.840725, 0.016605, 2
-0.818215, 0.088785, 2
-0.799635, 0.190124, 2
-0.789923, 0.343540, 2
-0.798702, 0.605609, 6
-0.828708, 1.162068, 6
-0.373957, 2.906378, 4
3.928843, 1.033722, 5
2.130258, -0.188025, 5
2.058272, 0.072722, 5
1.680135, -0.680120, 5
0.772359, -0.040994, 3
0.967160, -0.118224, 5
1.367352, -0.556922, 5
2.349628, -1.235944, 5
-1.467926, -7.836266, 1
-0.209691, -1.247210, 1
0.093620, -1.068041, 1
-0.182865, -1.157502, 1
-0.734906, -1.145073, 0
-0.570734, -0.810489, 0
-0.622223, -0.916873, 0
-0.621615, -0.917871, 0
-0.621562, -0.917824, 0
-0.621559, -0.917803, 0
-0.621554, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.094464, -1.068675, 1
-2.448657, -1.103418, 2
0.095672, -1.067125, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095676, -1.067128, 1
0.074948, -1.023045, 1
-0.621661, -0.918038, 0
0.918128, -1.332712, 1
1.472016, 1.410274, 4
0.681569, 1.649699, 4
0.816365, 0.000233, 3
0.818569, -0.000081, 3
0.818582, 0.000002, 3
0.818589, 0.000005, 3
0.818571, -0.000006, 3
0.818577, -0.000052, 3
0.818653, -0.000170, 3
0.818955, -0.000420, 3
0.819749, -0.000882, 3
0.821373, -0.001760, 3
0.824121, -0.003474, 3
0.828051, -0.006584, 3
0.832891, -0.011529, 3
0.838209, -0.018400, 3
0.843669, -0.026951, 3
0.849157, -0.036777, 3
0.854739, -0.047479, 3
0.860561, -0.058723, 3
0.866783, -0.070255, 3
0.873533, -0.081881, 3
0.880901, -0.093451, 3
0.888938, -0.104850, 3
0.897662, -0.115991, 5
0.907068, -0.126807, 5
0.917135, -0.137250, 5
0.927830, -0.147286, 5
0.939117, -0.156896, 5
0.950953, -0.166068, 5
0.963298, -0.174800, 5
0.976112, -0.183094, 5
0.989356, -0.190961, 5
1.002997, -0.198410, 5
1.016999, -0.205457, 5
1.031335, -0.212117, 5
1.045976, -0.218407, 5
-1.002676, -0.161638, 2
-0.982611, -0.142180, 2
-0.962926, -0.119284, 2
-0.943979, -0.092030, 2
-0.926393, -0.059141, 2
-0.911269, -0.018784, 2
-0.900629, 0.031753, 2
-0.898374, 0.096652, 2
-0.912587, 0.182660, 2
-0.961874, 0.301201, 2
-1.096527, 0.471869, 2
-1.494118, 0.714586, 2
-3.089639, 0.558124, 2
-0.405531, -3.542902, 1
0.998511, -0.663901, 5
1.166765, 0.856259, 5
-0.370442, 3.531630, 4
0.495838, 0.629241, 4
1.327472, 0.301490, 5
1.672335, -0.077062, 5
1.988991, 0.123734, 5
0.714746, 1.069842, 4
1.072185, 1.191476, 4
0.311737, -0.894864, 1
0.322620, -1.642545, 1
-0.911918, -3.084051, 0
1.878343, 0.081017, 5
-0.985643, -0.857536, 0
-0.621143, -0.918601, 0
-0.621744, -0.917830, 0
-0.621543, -0.917784, 0
-0.621551, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.999787, -0.011285, 5
0.818602, 0.000018, 3
0.095675, -1.067121, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095676, -1.067122, 1
0.095528, -1.067074, 1
-0.086813, -0.991004, 1
2.986965, -0.486702, 5
1.346037, 0.031328, 5
1.106012, 0.080422, 5
0.849257, 0.002990, 3
0.818599, 0.000006, 3
0.818585, 0.000000, 3
0.818584, -0.000000, 3
0.818585, -0.000000, 3
0.818588, -0.000003, 3
0.818614, -0.000007, 3
0.818715, 0.000012, 3
0.819035, 0.000119, 3
0.819902, 0.000395, 3
0.821906, 0.000753, 3
0.825717, 0.000612, 3
0.831509, -0.001106, 3
0.838610, -0.005309, 3
0.845995, -0.012083, 3
0.853003, -0.020840, 3
0.859506, -0.030855, 3
0.865688, -0.041567, 3
0.871821, -0.052612, 3
0.878150, -0.063763, 3
0.884862, -0.074875, 3
0.892083, -0.085847, 5
0.899888, -0.096603, 5
0.908317, -0.107085, 5
0.917379, -0.117249, 5
0.927068, -0.127061, 5
0.937363, -0.136497, 5
0.948234, -0.145541, 5
0.959650, -0.154184, 5
0.971575, -0.162426, 5
0.983974, -0.170267, 5
0.996812, -0.177716, 5
1.010059, -0.184780, 5
1.023681, -0.191472, 5
1.037652, -0.197805, 5
1.051944, -0.203794, 5
-1.020481, -0.142804, 2
-1.003351, -0.123917, 2
-0.987298, -0.101967, 2
-0.972910, -0.076274, 2
-0.961133, -0.045978, 2
-0.953529, -0.010000, 2
-0.952759, 0.032942, 2
-0.963530, 0.084140, 2
-0.994544, 0.144019, 2
-1.062551, 0.208718, 2
-1.199656, 0.256504, 2
-1.449105, 0.193061, 2
-1.663277, -0.268392, 2
-1.024346, -0.827614, 0
-0.267234, -0.311155, 0
-0.269331, 0.546272, 6
-0.606045, 0.975120, 6
0.287239, 2.158089, 4
2.433031, 0.523619, 5
1.774351, -0.023703, 5
1.775039, -0.109241, 5
0.945289, -0.043972, 5
0.839193, -0.039694, 3
1.061443, -0.531508, 5
1.845332, -1.560044, 5
-0.503033, -3.160458, 1
0.106255, -1.069946, 1
0.135001, -1.061811, 1
-0.545397, -0.973734, 0
-0.609880, -0.909174, 0
-0.621593, -0.917843, 0
-0.621556, -0.917807, 0
-0.621554, -0.917805, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621554, -0.917805, 0
0.162672, -1.458153, 1
0.096339, 1.067101, 4
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095672, -1.067119, 1
1.211308, -0.033464, 5
0.395112, -1.976007, 1
-0.783691, 2.559010, 6
0.003295, 1.093763, 4
0.845313, -0.006382, 3
0.961823, -0.002840, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818585, 0.000001, 3
0.818585, 0.000004, 3
0.818588, 0.000023, 3
0.818589, 0.000115, 3
0.818620, 0.000466, 3
0.818947, 0.001501, 3
0.820547, 0.003654, 3
0.825156, 0.006303, 3
0.833593, 0.007026, 3
0.844129, 0.003603, 3
0.854258, -0.003769, 3
0.862892, -0.013506, 3
0.870185, -0.024272, 3
0.876680, -0.035346, 3
0.882873, -0.046406, 3
0.889125, -0.057317, 3
0.895674, -0.068014, 5
0.902673, -0.078461, 5
0.910210, -0.088631, 5
0.918334, -0.098500, 5
0.927063, -0.108045, 5
0.936395, -0.117249, 5
0.946318, -0.126100, 5
0.956808, -0.134586, 5
0.967838, -0.142704, 5
0.979378, -0.150453, 5
0.991396, -0.157834, 5
1.003862, -0.164855, 5
1.016744, -0.171522, 5
1.030015, -0.177846, 5
1.043647, -0.183838, 5
1.057615, -0.189511, 5
-1.037605, -0.126481, 2
-1.023050, -0.108694, 2
-1.010062, -0.088361, 2
-0.999325, -0.065085, 2
-0.991871, -0.038459, 2
-0.989273, -0.008166, 2
-0.993960, 0.025781, 2
-1.009678, 0.062433, 2
-1.042011, 0.098404, 2
-1.098177, 0.124284, 2
-1.182117, 0.117035, 2
-1.270604, 0.032852, 2
-1.258562, -0.147561, 2
-1.033496, -0.254265, 2
-0.793841, -0.067056, 2
-0.823715, 0.293856, 2
-1.211917, 0.650756, 6
-3.076162, 0.698228, 2
0.788558, -2.497858, 1
1.072513, -0.088419, 5
1.671101, 2.122532, 4
-4.048201, -0.323472, 2
1.063190, 0.249301, 5
1.447398, -0.083336, 5
1.831866, 0.178029, 5
0.095615, 1.067211, 4
0.596982, -1.437376, 1
0.257202, -1.128997, 1
-0.326487, -2.000333, 1
-0.629100, 0.855237, 6
-0.768891, -0.920829, 0
-0.621551, -0.917837, 0
-0.621555, -0.917798, 0
-0.621552, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621552, -0.917809, 0
1.011041, 0.003346, 5
0.818584, -0.000000, 3
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095676, -1.067121, 1
0.095628, -1.066744, 1
-0.621554, -0.917815, 0
0.982480, -0.008773, 5
1.043700, 0.185528, 5
0.818808, 0.000499, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818581, 0.000000, 3
0.818563, -0.000001, 3
0.818462, 0.000003, 3
0.818029, 0.000161, 3
0.816911, 0.001326, 3
0.816055, 0.005642, 3
0.820178, 0.013930, 3
0.833452, 0.019862, 3
0.850389, 0.016690, 3
0.864232, 0.006818, 3
0.874165, -0.005258, 3
0.881648, -0.017444, 3
0.887949, -0.029166, 3
0.893846, -0.040362, 5
0.899786, -0.051087, 5
0.906027, -0.061403, 5
0.912717, -0.071354, 5
0.919942, -0.080962, 5
0.927743, -0.090238, 5
0.936140, -0.099182, 5
0.945131, -0.107793, 5
0.954704, -0.116067, 5
0.964841, -0.124001, 5
0.975516, -0.131594, 5
0.986702, -0.138847, 5
0.998371, -0.145763, 5
1.010494, -0.152347, 5
1.023042, -0.158607, 5
1.035989, -0.164551, 5
1.049308, -0.170190, 5
1.062974, -0.175533, 5
-1.053645, -0.112338, 2
-1.041217, -0.096009, 2
-1.030631, -0.077696, 2
-1.022547, -0.057255, 2
-1.017891, -0.034654, 2
-1.017946, -0.010122, 2
-1.024446, 0.015563, 2
-1.039568, 0.040517, 2
-1.065519, 0.060757, 2
-1.102848, 0.068774, 2
-1.145690, 0.052986, 2
-1.173072, 0.004103, 2
-1.148937, -0.061010, 2
-1.065651, -0.079055, 2
-0.997787, 0.000036, 2
-1.047293, 0.125757, 2
-1.256781, 0.145441, 2
-1.416305, -0.260818, 2
-0.622867, -0.750827, 0
2.033895, -0.000248, 5
-0.631332, 0.963027, 6
-0.298125, 1.487593, 4
2.326666, 0.874920, 5
1.558585, -0.031270, 5
1.539813, -0.159018, 5
0.818438, -0.000113, 3
0.886674, -0.095601, 3
1.241580, -0.751914, 5
0.880715, -4.106294, 1
0.091899, -1.074826, 1
0.095738, -1.064802, 1
-0.599149, -0.927968, 0
-0.622096, -0.918351, 0
-0.621555, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.790826, -0.834104, 0
0.127868, -1.032742, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-3.281425, -3.486850, 0
0.242550, -1.729824, 1
-2.278680, 0.959533, 2
0.057674, 1.828700, 4
0.935879, -0.003532, 5
0.818694, -0.267647, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818585, -0.000002, 3
0.818593, -0.000018, 3
0.818615, -0.000161, 3
0.818261, -0.000865, 3
0.815394, -0.001975, 3
0.807024, 0.002004, 3
0.803308, 0.023477, 3
0.829822, 0.044309, 3
0.861094, 0.036453, 3
0.878361, 0.019081, 3
0.887805, 0.002871, 3
0.894205, -0.011147, 5
0.899569, -0.023527, 5
0.904746, -0.034786, 5
0.910130, -0.045262, 5
0.915920, -0.055155, 5
0.922222, -0.064587, 5
0.929091, -0.073624, 5
0.936555, -0.082306, 5
0.944620, -0.090653, 5
0.953282, -0.098674, 5
0.962527, -0.106374, 5
0.972335, -0.113757, 5
0.982682, -0.120824, 5
0.993544, -0.127578, 5
1.004892, -0.134023, 5
1.016701, -0.140165, 5
1.028942, -0.146009, 5
1.041591, -0.151563, 5
1.054621, -0.156837, 5
1.068010, -0.161839, 5
-1.068338, -0.099992, 2
-1.057573, -0.085312, 2
-1.048740, -0.069177, 2
-1.042400, -0.051626, 2
-1.039276, -0.032865, 2
-1.040256, -0.013402, 2
-1.046344, 0.005744, 2
-1.058436, 0.022722, 2
-1.076732, 0.034510, 2
-1.099452, 0.036894, 2
-1.120839, 0.025870, 2
-1.130170, 0.002236, 2
-1.117265, -0.021540, 2
-1.087752, -0.023217, 2
-1.071168, 0.006512, 2
-1.097776, 0.039491, 2
-1.151936, 0.016808, 2
-1.121949, -0.072002, 2
-0.962692, 0.046562, 2
-1.430117, -0.371485, 2
-0.833993, 0.239720, 2
-1.711780, 0.432902, 2
-0.554893, -2.155053, 0
0.844676, -0.012471, 3
0.406583, 2.351298, 4
-0.603209, 0.234836, 2
1.200618, 0.135503, 5
1.423639, -0.026173, 5
0.732474, 0.449426, 3
0.561516, -0.522746, 3
0.256996, -0.968114, 1
-0.087577, -2.141244, 1
0.999930, 0.266922, 5
-0.614105, -0.921127, 0
-0.621555, -0.917802, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.095655, -1.067119, 1
20.725549, 6.542361, 5
-0.228871, -1.090084, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095668, -1.067160, 1
-0.621552, -0.917804, 0
0.823971, 0.003693, 3
1.023569, 0.207612, 5
0.818586, -0.000001, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818585, 0.000000, 3
0.818586, 0.000025, 3
0.818840, 0.000197, 3
0.820528, -0.000686, 3
0.820750, -0.008190, 3
0.801494, -0.022322, 3
0.733953, 0.020552, 3
0.834238, 0.111771, 3
0.888507, 0.060972, 3
0.899464, 0.029003, 5
0.904053, 0.008690, 5
0.907632, -0.006458, 5
0.911310, -0.018975, 5
0.915411, -0.029974, 5
0.920054, -0.040005, 5
0.925294, -0.049361, 5
0.931153, -0.058208, 5
0.937643, -0.066639, 5
0.944763, -0.074708, 5
0.952503, -0.082448, 5
0.960850, -0.089875, 5
0.969786, -0.097000, 5
0.979289, -0.103829, 5
0.989335, -0.110367, 5
0.999898, -0.116619, 5
1.010953, -0.122588, 5
1.022474, -0.128280, 5
1.034435, -0.133700, 5
1.046811, -0.138856, 5
1.059577, -0.143755, 5
1.072710, -0.148406, 5
-1.081546, -0.089060, 2
-1.072020, -0.076085, 2
-1.064383, -0.062099, 2
-1.059068, -0.047253, 2
-1.056580, -0.031862, 2
-1.057451, -0.016499, 2
-1.062140, -0.002110, 2
-1.070799, 0.009887, 2
-1.082853, 0.017609, 2
-1.096393, 0.019101, 2
-1.107741, 0.013490, 2
-1.112209, 0.002940, 2
-1.107374, -0.006138, 2
-1.097653, -0.006151, 2
-1.093973, 0.003466, 2
-1.103312, 0.010917, 2
-1.114402, 0.001954, 2
