6.039167, -1.466742, 5
6.314220, -1.466883, 5
6.589295, -1.467011, 5
6.864391, -1.467128, 5
7.139505, -1.467235, 5
7.414636, -1.467333, 5
7.689783, -1.467423, 5
7.964945, -1.467507, 5
8.240120, -1.467584, 5
8.515309, -1.467656, 5
8.790510, -1.467722, 5
9.065721, -1.467784, 5
9.340943, -1.467842, 5
9.616175, -1.467895, 5
9.891417, -1.467946, 5
10.166666, -1.467993, 5
10.441924, -1.468038, 5
10.717190, -1.468079, 5
10.992463, -1.468118, 5
11.267743, -1.468155, 5
11.543029, -1.468190, 5
11.818321, -1.468223, 5
12.093619, -1.468254, 5
12.368922, -1.468284, 5
12.644231, -1.468312, 5
12.919544, -1.468338, 5
13.194862, -1.468364, 5
13.470185, -1.468387, 5
-13.820411, -1.375591, 11
-13.545289, -1.375499, 11
-13.270185, -1.375400, 11
-12.995100, -1.375291, 11
-12.720036, -1.375174, 11
-12.444994, -1.375045, 11
-12.169977, -1.374904, 11
-11.894986, -1.374750, 11
-11.620024, -1.374580, 11
-11.345094, -1.374393, 11
-11.070198, -1.374185, 11
-10.795341, -1.373954, 11
-10.520525, -1.373697, 11
-10.245755, -1.373409, 11
-9.971037, -1.373085, 11
-9.696375, -1.372719, 11
-9.421775, -1.372303, 11
-9.147246, -1.371829, 11
-8.872794, -1.371284, 11
-8.598430, -1.370656, 11
-8.324161, -1.369925, 11
-8.050001, -1.369070, 11
-7.775959, -1.368062, 11
-7.502049, -1.366864, 11
-7.228282, -1.365426, 11
-6.954666, -1.363686, 11
-6.681204, -1.361559, 11
-6.407884, -1.358934, 11
-6.134671, -1.355664, 11
-5.861481, -1.351556, 11
-5.588145, -1.346372, 11
-5.314344, -1.339833, 11
-5.039522, -1.331687, 11
-4.762777, -1.321867, 11
-4.482868, -1.310836, 11
-4.198578, -1.300056, 11
-3.909689, -1.292108, 11
-3.618063, -1.289646, 11
-3.327229, -1.293400, 11
-3.040147, -1.301492, 11
-2.757596, -1.311009, 0
-2.478603, -1.319799, 0
-2.201628, -1.326980, 0
-1.925333, -1.332678, 0
-1.648971, -1.337652, 7
-1.372677, -1.342823, 7
-1.097472, -1.348405, 7
-0.824037, -1.352929, 7
-0.549921, -1.354838, 7
-0.272655, -1.358584, 8
0.000112, -1.366548, 8
0.267782, -1.368438, 8
0.539945, -1.365571, 8
0.815600, -1.364152, 8
1.091658, -1.364555, 1
1.367240, -1.365697, 1
1.642404, -1.366999, 1
1.917286, -1.368250, 1
2.191996, -1.369366, 1
2.466620, -1.370321, 1
2.741221, -1.371121, 5
3.015835, -1.371790, 5
3.290483, -1.372350, 5
3.565174, -1.372823, 5
3.839911, -1.373225, 5
4.114692, -1.373571, 5
4.389517, -1.373871, 5
4.664383, -1.374133, 5
4.939286, -1.374364, 5
5.214223, -1.374569, 5
5.489192, -1.374751, 5
5.764190, -1.374915, 5
6.039215, -1.375062, 5
6.314264, -1.375195, 5
6.589335, -1.375316, 5
6.864427, -1.375427, 5
7.139538, -1.375528, 5
7.414666, -1.375620, 5
7.689811, -1.375706, 5
7.964971, -1.375784, 5
8.240145, -1.375857, 5
8.515331, -1.375924, 5
8.790530, -1.375987, 5
9.065741, -1.376045, 5
9.340962, -1.376099, 5
9.616192, -1.376150, 5
9.891432, -1.376198, 5
10.166681, -1.376242, 5
10.441938, -1.376284, 5
10.717203, -1.376323, 5
10.992475, -1.376360, 5
11.267754, -1.376395, 5
11.543040, -1.376427, 5
11.818331, -1.376458, 5
12.093628, -1.376488, 5
12.368931, -1.376515, 5
12.644239, -1.376542, 5
12.919552, -1.376566, 5
13.194870, -1.376590, 5
13.470192, -1.376613, 5
-13.820439, -1.283881, 11
-13.545320, -1.283795, 11
-13.270218, -1.283702, 11
-12.995137, -1.283600, 11
-12.720076, -1.283490, 11
-12.445038, -1.283369, 11
-12.170025, -1.283237, 11
-11.895038, -1.283092, 11
-11.620082, -1.282932, 11
-11.345158, -1.282756, 11
-11.070269, -1.282561, 11
-10.795420, -1.282343, 11
-10.520613, -1.282101, 11
-10.245854, -1.281829, 11
-9.971148, -1.281523, 11
-9.696501, -1.281177, 11
-9.421919, -1.280784, 11
-9.147411, -1.280335, 11
-8.872984, -1.279819, 11
-8.598649, -1.279222, 11
-8.324418, -1.278527, 11
-8.050303, -1.277711, 11
-7.776317, -1.276747, 11
-7.502477, -1.275597, 11
-7.228799, -1.274212, 11
-6.955296, -1.272528, 11
-6.681980, -1.270457, 11
-6.408850, -1.267884, 11
-6.135886, -1.264650, 11
-5.863021, -1.260542, 11
-5.590105, -1.255283, 11
-5.316834, -1.248530, 11
-5.042628, -1.239922, 11
-4.766480, -1.229248, 11
-4.486880, -1.216857, 11
-4.202152, -1.204328, 11
-3.911715, -1.194853, 11
-3.617756, -1.191975, 11
-3.324857, -1.196713, 11
-3.036780, -1.206501, 11
-2.754252, -1.217557, 0
-2.475812, -1.227327, 0
-2.199478, -1.234922, 0
-1.923623, -1.240632, 0
-1.647331, -1.245488, 7
-1.370795, -1.250793, 7
-1.095522, -1.257032, 7
-0.822995, -1.262144, 7
-0.549755, -1.262745, 7
-0.270023, -1.265853, 8
0.002720, -1.277631, 8
0.266683, -1.278990, 8
0.538889, -1.273890, 8
0.815493, -1.271981, 8
1.092001, -1.272571, 1
1.367690, -1.273908, 1
1.642852, -1.275335, 1
1.917693, -1.276666, 1
2.192346, -1.277824, 1
2.466913, -1.278795, 5
2.741463, -1.279594, 5
3.016037, -1.280253, 5
3.290652, -1.280799, 5
3.565316, -1.281255, 5
3.840032, -1.281642, 5
4.114797, -1.281972, 5
4.389608, -1.282258, 5
4.664463, -1.282507, 5
4.939356, -1.282725, 5
5.214286, -1.282919, 5
5.489248, -1.283091, 5
5.764241, -1.283245, 5
6.039260, -1.283384, 5
6.314305, -1.283509, 5
6.589372, -1.283623, 5
6.864461, -1.283727, 5
7.139569, -1.283822, 5
7.414695, -1.283908, 5
7.689837, -1.283988, 5
7.964995, -1.284062, 5
8.240167, -1.284130, 5
8.515352, -1.284194, 5
8.790550, -1.284252, 5
9.065759, -1.284307, 5
9.340978, -1.284358, 5
9.616208, -1.284405, 5
9.891447, -1.284450, 5
10.166695, -1.284491, 5
10.441951, -1.284530, 5
10.717215, -1.284567, 5
10.992487, -1.284601, 5
11.267765, -1.284634, 5
11.543050, -1.284665, 5
11.818341, -1.284694, 5
12.093638, -1.284721, 5
12.368940, -1.284747, 5
12.644248, -1.284771, 5
12.919560, -1.284795, 5
13.194878, -1.284817, 5
13.470199, -1.284838, 5
-13.820466, -1.192173, 11
-13.545349, -1.192092, 11
-13.270250, -1.192005, 11
-12.995171, -1.191910, 11
-12.720113, -1.191807, 11
-12.445078, -1.191695, 11
-12.170069, -1.191571, 11
-11.895087, -1.191436, 11
-11.620136, -1.191286, 11
-11.345218, -1.191121, 11
-11.070336, -1.190939, 11
-10.795494, -1.190735, 11
-10.520696, -1.190508, 11
-10.245947, -1.190253, 11
-9.971253, -1.189966, 11
-9.696620, -1.189641, 11
-9.422055, -1.189272, 11
-9.147566, -1.188849, 11
-8.873164, -1.188362, 11
-8.598858, -1.187799, 11
-8.324662, -1.187141, 11
-8.050590, -1.186368, 11
-7.776659, -1.185452, 11
-7.502888, -1.184356, 11
-7.229296, -1.183031, 11
-6.955905, -1.181412, 11
-6.682735, -1.179411, 11
-6.409798, -1.176907, 11
-6.137088, -1.173732, 11
-5.864564, -1.169655, 11
-5.592103, -1.164361, 11
-5.319423, -1.157434, 11
-5.045943, -1.148391, 11
-4.770565, -1.136832, 11
-4.491472, -1.122912, 11
-4.206392, -1.108269, 11
-3.914164, -1.096835, 11
-3.617321, -1.093414, 11
-3.321911, -1.099453, 11
-3.032773, -1.111384, 11
-2.750451, -1.124267, 0
-2.472792, -1.135108, 0
-2.197283, -1.143082, 0
-1.921972, -1.148685, 0
-1.645733, -1.153268, 7
-1.368778, -1.158633, 7
-1.093218, -1.165749, 7
-0.821934, -1.171983, 7
-0.550637, -1.170479, 7
-0.266496, -1.171622, 8
0.006720, -1.190435, 8
0.264266, -1.190142, 8
0.537400, -1.181754, 8
0.815438, -1.179534, 1
1.092441, -1.180519, 1
1.368197, -1.182114, 1
1.643336, -1.183683, 1
1.918121, -1.185100, 1
2.192705, -1.186304, 1
2.467207, -1.187288, 5
2.741703, -1.188083, 5
3.016233, -1.188728, 5
3.290815, -1.189257, 5
3.565453, -1.189696, 5
3.840148, -1.190065, 5
4.114897, -1.190379, 5
4.389695, -1.190649, 5
4.664538, -1.190883, 5
4.939423, -1.191089, 5
5.214345, -1.191271, 5
5.489301, -1.191433, 5
5.764288, -1.191577, 5
6.039303, -1.191707, 5
6.314343, -1.191824, 5
6.589407, -1.191931, 5
6.864493, -1.192028, 5
7.139598, -1.192116, 5
7.414722, -1.192197, 5
7.689862, -1.192272, 5
7.965018, -1.192341, 5
8.240188, -1.192404, 5
8.515372, -1.192463, 5
8.790568, -1.192518, 5
9.065776, -1.192569, 5
9.340994, -1.192616, 5
9.616223, -1.192660, 5
9.891461, -1.192702, 5
10.166708, -1.192741, 5
10.441964, -1.192777, 5
10.717227, -1.192811, 5
10.992498, -1.192843, 5
11.267775, -1.192873, 5
11.543059, -1.192902, 5
11.818350, -1.192929, 5
12.093646, -1.192954, 5
12.368948, -1.192979, 5
12.644255, -1.193001, 5
12.919568, -1.193023, 5
13.194884, -1.193044, 5
13.470206, -1.193063, 5
-13.820490, -1.100464, 11
-13.545376, -1.100390, 11
-13.270279, -1.100309, 11
-12.995202, -1.100221, 11
-12.720148, -1.100126, 11
-12.445116, -1.100021, 11
-12.170111, -1.099906, 11
-11.895133, -1.099781, 11
-11.620186, -1.099642, 11
-11.345273, -1.099489, 11
-11.070397, -1.099319, 11
-10.795563, -1.099130, 11
-10.520773, -1.098918, 11
-10.246034, -1.098681, 11
-9.971351, -1.098413, 11
-9.696732, -1.098110, 11
-9.422182, -1.097765, 11
-9.147712, -1.097370, 11
-8.873332, -1.096915, 11
-8.599054, -1.096386, 11
-8.324892, -1.095769, 11
-8.050862, -1.095041, 11
-7.776983, -1.094177, 11
-7.503278, -1.093140, 11
-7.229771, -1.091882, 11
-6.956490, -1.090338, 11
-6.683464, -1.088420, 11
-6.410719, -1.086004, 11
-6.138270, -1.082914, 11
-5.866100, -1.078903, 11
-5.594122, -1.073618, 11
-5.322096, -1.066574, 11
-5.049462, -1.057145, 11
-4.775055, -1.044694, 11
-4.496738, -1.029074, 11
-4.211467, -1.011868, 11
-3.917171, -0.997889, 11
-3.616711, -0.993740, 11
-3.318215, -1.001526, 11
-3.027981, -1.016188, 11
-2.746131, -1.031226, 0
-2.469539, -1.043221, 0
-2.195073, -1.051513, 0
-1.920438, -1.056857, 0
-1.644236, -1.060954, 7
-1.366623, -1.066243, 7
-1.090387, -1.074487, 7
-0.820633, -1.082830, 7
-0.553554, -1.078272, 7
-0.261656, -1.074313, 8
0.013504, -1.106697, 8
0.259369, -1.101599, 8
0.535509, -1.088843, 8
0.815558, -1.086747, 1
1.093019, -1.088422, 1
1.368767, -1.090324, 1
1.643859, -1.092048, 1
1.918570, -1.093560, 1
2.193072, -1.094808, 5
2.467501, -1.095802, 5
2.741939, -1.096589, 5
3.016424, -1.097217, 5
3.290971, -1.097725, 5
3.565583, -1.098144, 5
3.840258, -1.098493, 5
4.114991, -1.098790, 5
4.389776, -1.099043, 5
4.664609, -1.099263, 5
4.939485, -1.099456, 5
5.214400, -1.099626, 5
5.489350, -1.099776, 5
5.764332, -1.099911, 5
6.039342, -1.100032, 5
6.314379, -1.100141, 5
6.589440, -1.100240, 5
6.864523, -1.100330, 5
7.139625, -1.100412, 5
7.414747, -1.100487, 5
7.689885, -1.100556, 5
7.965039, -1.100620, 5
8.240208, -1.100679, 5
8.515390, -1.100733, 5
8.790585, -1.100784, 5
9.065791, -1.100831, 5
9.341009, -1.100875, 5
9.616237, -1.100916, 5
9.891474, -1.100954, 5
10.166720, -1.100990, 5
10.441975, -1.101024, 5
10.717237, -1.101055, 5
10.992508, -1.101085, 5
11.267785, -1.101113, 5
11.543068, -1.101140, 5
11.818358, -1.101165, 5
12.093654, -1.101188, 5
12.368956, -1.101210, 5
12.644262, -1.101232, 5
12.919574, -1.101252, 5
13.194891, -1.101271, 5
13.470212, -1.101289, 5
-13.820513, -1.008757, 11
-13.545400, -1.008688, 11
-13.270306, -1.008614, 11
-12.995232, -1.008533, 11
-12.720180, -1.008445, 11
-12.445151, -1.008349, 11
-12.170149, -1.008243, 11
-11.895175, -1.008127, 11
-11.620233, -1.007999, 11
-11.345325, -1.007858, 11
-11.070455, -1.007701, 11
-10.795627, -1.007527, 11
-10.520845, -1.007331, 11
-10.246115, -1.007112, 11
-9.971443, -1.006864, 11
-9.696835, -1.006584, 11
-9.422301, -1.006264, 11
-9.147849, -1.005898, 11
-8.873490, -1.005475, 11
-8.599238, -1.004983, 11
-8.325107, -1.004408, 11
-8.051117, -1.003730, 11
-7.777288, -1.002921, 11
-7.503646, -1.001948, 11
-7.230221, -1.000764, 11
-6.957046, -0.999306, 11
-6.684162, -0.997485, 11
-6.411608, -0.995175, 11
-6.139419, -0.992197, 11
-5.867612, -0.988290, 11
-5.596143, -0.983070, 11
-5.324830, -0.975978, 11
-5.053168, -0.966239, 11
-4.779968, -0.952925, 11
-4.502782, -0.935449, 11
-4.217601, -0.915137, 11
-3.920933, -0.897799, 11
-3.615857, -0.892647, 11
-3.313523, -0.902826, 11
-3.022225, -0.920991, 11
-2.741230, -0.938552, 0
-2.466059, -0.951758, 0
-2.192890, -0.960281, 0
-1.919094, -0.965178, 0
-1.642924, -0.968503, 0
-1.364344, -0.973486, 7
-1.086807, -0.983079, 7
-0.818516, -0.995194, 7
-0.560338, -0.987046, 7
-0.255043, -0.970750, 8
0.026842, -1.030422, 8
0.250157, -1.011594, 8
0.533390, -0.994792, 3
0.816048, -0.993582, 1
1.093774, -0.996334, 1
1.369402, -0.998554, 1
1.644424, -1.000437, 1
1.919043, -1.002050, 1
2.193447, -1.003340, 5
2.467794, -1.004339, 5
2.742169, -1.005112, 5
3.016608, -1.005719, 5
3.291121, -1.006204, 5
3.565707, -1.006600, 5
3.840362, -1.006928, 5
4.115079, -1.007205, 5
4.389852, -1.007442, 5
4.664675, -1.007647, 5
4.939543, -1.007825, 5
5.214451, -1.007982, 5
5.489396, -1.008122, 5
5.764373, -1.008246, 5
6.039379, -1.008357, 5
6.314412, -1.008458, 5
6.589470, -1.008549, 5
6.864550, -1.008632, 5
7.139651, -1.008708, 5
7.414770, -1.008777, 5
7.689906, -1.008841, 5
7.965059, -1.008900, 5
8.240226, -1.008954, 5
8.515407, -1.009004, 5
8.790601, -1.009051, 5
9.065806, -1.009094, 5
9.341023, -1.009134, 5
9.616249, -1.009172, 5
9.891486, -1.009207, 5
10.166731, -1.009240, 5
10.441985, -1.009271, 5
10.717247, -1.009300, 5
10.992517, -1.009327, 5
11.267793, -1.009353, 5
11.543076, -1.009377, 5
11.818366, -1.009400, 5
12.093661, -1.009422, 5
12.368963, -1.009442, 5
12.644269, -1.009462, 5
12.919581, -1.009480, 5
13.194897, -1.009498, 5
13.470218, -1.009514, 5
-13.820534, -0.917050, 11
-13.545423, -0.916987, 11
-13.270331, -0.916919, 11
-12.995259, -0.916846, 11
-12.720209, -0.916765, 11
-12.445183, -0.916677, 11
-12.170184, -0.916581, 11
-11.895214, -0.916475, 11
-11.620276, -0.916358, 11
-11.345372, -0.916229, 11
-11.070508, -0.916086, 11
-10.795686, -0.915926, 11
-10.520911, -0.915747, 11
-10.246189, -0.915546, 11
-9.971527, -0.915319, 11
-9.696931, -0.915062, 11
-9.422410, -0.914768, 11
-9.147974, -0.914432, 11
-8.873635, -0.914042, 11
-8.599407, -0.913590, 11
-8.325307, -0.913059, 11
-8.051354, -0.912432, 11
-7.777572, -0.911683, 11
-7.503990, -0.910780, 11
-7.230642, -0.909677, 11
-6.957570, -0.908314, 11
-6.684823, -0.906603, 11
-6.412455, -0.904419, 11
-6.140526, -0.901583, 11
-5.869085, -0.897822, 11
-5.598144, -0.892727, 11
-5.327597, -0.885674, 11
-5.057031, -0.875733, 11
-4.785305, -0.861636, 11
-4.509711, -0.842188, 11
-4.225082, -0.818130, 11
-3.925743, -0.796286, 11
-3.614656, -0.789711, 11
-3.307490, -0.803238, 11
-3.015293, -0.825923, 11
-2.735695, -0.846396, 0
-2.462370, -0.860826, 0
-2.190783, -0.869461, 0
-1.918028, -0.873688, 0
-1.641919, -0.875869, 0
-1.361998, -0.880177, 7
-1.082250, -0.891201, 7
-0.814318, -0.909486, 7
-0.574320, -0.899820, 7
-0.246174, -0.854837, 8
0.060816, -0.969506, 8
0.236417, -0.913966, 8
0.531290, -0.899303, 3
0.817225, -0.900071, 1
1.094715, -0.904346, 1
1.370097, -0.906813, 1
1.645036, -0.908855, 1
1.919539, -0.910576, 5
2.193828, -0.911905, 5
2.468084, -0.912901, 5
2.742392, -0.913653, 5
3.016783, -0.914234, 5
3.291262, -0.914692, 5
3.565823, -0.915063, 5
3.840458, -0.915369, 5
4.115161, -0.915625, 5
4.389922, -0.915844, 5
4.664736, -0.916032, 5
4.939596, -0.916197, 5
5.214498, -0.916341, 5
5.489438, -0.916469, 5
5.764410, -0.916583, 5
6.039413, -0.916685, 5
6.314443, -0.916777, 5
6.589498, -0.916860, 5
6.864575, -0.916936, 5
7.139674, -0.917005, 5
7.414791, -0.917068, 5
7.689926, -0.917126, 5
7.965077, -0.917180, 5
8.240243, -0.917229, 5
8.515422, -0.917275, 5
8.790615, -0.917318, 5
9.065819, -0.917357, 5
9.341035, -0.917394, 5
9.616261, -0.917428, 5
9.891497, -0.917460, 5
10.166741, -0.917490, 5
10.441995, -0.917519, 5
10.717256, -0.917545, 5
10.992525, -0.917570, 5
11.267801, -0.917593, 5
11.543084, -0.917615, 5
11.818373, -0.917636, 5
12.093668, -0.917656, 5
12.368969, -0.917675, 5
12.644275, -0.917692, 5
12.919586, -0.917709, 5
13.194902, -0.917725, 5
13.470223, -0.917740, 5
-13.820553, -0.825343, 11
-13.545444, -0.825287, 11
-13.270353, -0.825225, 11
-12.995283, -0.825159, 11
-12.720236, -0.825086, 11
-12.445213, -0.825007, 11
-12.170216, -0.824920, 11
-11.895250, -0.824824, 11
-11.620315, -0.824718, 11
-11.345416, -0.824601, 11
-11.070556, -0.824472, 11
-10.795739, -0.824327, 11
-10.520971, -0.824165, 11
-10.246257, -0.823983, 11
-9.971603, -0.823777, 11
-9.697018, -0.823544, 11
-9.422510, -0.823277, 11
-9.148089, -0.822971, 11
-8.873769, -0.822617, 11
-8.599563, -0.822205, 11
-8.325490, -0.821721, 11
-8.051572, -0.821148, 11
-7.777834, -0.820463, 11
-7.504308, -0.819634, 11
-7.231034, -0.818619, 11
-6.958059, -0.817360, 11
-6.685442, -0.815772, 11
-6.413254, -0.813736, 11
-6.141578, -0.811069, 11
-5.870502, -0.807500, 11
-5.600099, -0.802599, 11
-5.330358, -0.795688, 11
-5.061008, -0.785686, 11
-4.791044, -0.770957, 11
-4.517624, -0.749503, 11
-4.234284, -0.720973, 11
-3.932045, -0.692985, 11
-3.612946, -0.684322, 11
-3.299620, -0.702657, 11
-3.006935, -0.731195, 11
-2.729491, -0.754950, 0
-2.458505, -0.770546, 0
-2.188811, -0.779139, 0
-1.917349, -0.782447, 0
-1.641387, -0.783007, 0
-1.359694, -0.786089, 7
-1.076580, -0.798338, 7
-0.805804, -0.825293, 7
-0.600831, -0.826437, 7
-0.232711, -0.715892, 7
0.166732, -0.901956, 8
0.232706, -0.801066, 3
0.529044, -0.802046, 3
0.819594, -0.806424, 1
1.095784, -0.812586, 1
1.370838, -0.815098, 1
1.645698, -0.817310, 1
1.920058, -0.819148, 5
2.194211, -0.820507, 5
2.468367, -0.821490, 5
2.742606, -0.822214, 5
3.016949, -0.822762, 5
3.291394, -0.823190, 5
3.565930, -0.823533, 5
3.840548, -0.823815, 5
4.115236, -0.824050, 5
4.389987, -0.824249, 5
4.664792, -0.824421, 5
4.939645, -0.824570, 5
5.214542, -0.824701, 5
5.489476, -0.824817, 5
5.764444, -0.824920, 5
6.039444, -0.825013, 5
6.314471, -0.825096, 5
6.589523, -0.825172, 5
6.864598, -0.825240, 5
7.139695, -0.825303, 5
7.414810, -0.825360, 5
7.689943, -0.825412, 5
7.965093, -0.825461, 5
8.240258, -0.825505, 5
8.515436, -0.825547, 5
8.790628, -0.825585, 5
9.065831, -0.825621, 5
9.341046, -0.825654, 5
9.616271, -0.825685, 5
9.891506, -0.825714, 5
10.166751, -0.825741, 5
10.442003, -0.825766, 5
10.717264, -0.825790, 5
10.992533, -0.825812, 5
11.267808, -0.825834, 5
11.543091, -0.825853, 5
11.818380, -0.825872, 5
12.093674, -0.825890, 5
12.368975, -0.825907, 5
12.644280, -0.825923, 5
12.919591, -0.825938, 5
13.194907, -0.825952, 5
13.470228, -0.825966, 5
-13.820570, -0.733637, 11
-13.545462, -0.733587, 11
-13.270373, -0.733532, 11
-12.995305, -0.733473, 11
-12.720260, -0.733408, 11
-12.445239, -0.733337, 11
-12.170245, -0.733260, 11
-11.895281, -0.733174, 11
-11.620350, -0.733080, 11
-11.345454, -0.732975, 11
-11.070599, -0.732859, 11
-10.795787, -0.732730, 11
-10.521025, -0.732585, 11
-10.246318, -0.732423, 11
-9.971673, -0.732239, 11
-9.697097, -0.732029, 11
-9.422600, -0.731791, 11
-9.148193, -0.731516, 11
-8.873889, -0.731198, 11
-8.599704, -0.730828, 11
-8.325657, -0.730393, 11
-8.051770, -0.729876, 11
-7.778072, -0.729258, 11
-7.504598, -0.728508, 11
-7.231392, -0.727588, 11
-6.958507, -0.726442, 11
-6.686013, -0.724991, 11
-6.413996, -0.723121, 11
-6.142563, -0.720655, 11
-5.871844, -0.717323, 11
-5.601978, -0.712690, 11
-5.333069, -0.706038, 11
-5.065035, -0.696159, 11
-4.797128, -0.681035, 11
-4.526594, -0.657682, 11
-4.245684, -0.623923, 11
-3.940535, -0.587426, 11
-3.610461, -0.575573, 11
-3.289196, -0.601024, 11
-2.996881, -0.637138, 0
-2.722615, -0.664447, 0
-2.454518, -0.681044, 0
-2.187035, -0.689410, 0
-1.917177, -0.691546, 0
-1.641559, -0.689888, 0
-1.357609, -0.690951, 7
-1.069897, -0.703842, 7
-0.790345, -0.739895, 7
-0.639624, -0.801110, 7
-0.198860, -0.539443, 3
0.253965, -0.713791, 3
0.261598, -0.702887, 3
0.525248, -0.701323, 3
0.823951, -0.713372, 1
1.096781, -0.721176, 1
1.371618, -0.723386, 1
1.646421, -0.725812, 5
1.920598, -0.727775, 5
2.194593, -0.729151, 5
2.468640, -0.730108, 5
2.742808, -0.730793, 5
3.017104, -0.731303, 5
3.291515, -0.731697, 5
3.566029, -0.732010, 5
3.840629, -0.732266, 5
4.115305, -0.732478, 5
4.390045, -0.732658, 5
4.664842, -0.732812, 5
4.939689, -0.732946, 5
5.214580, -0.733063, 5
5.489510, -0.733167, 5
5.764475, -0.733260, 5
6.039471, -0.733342, 5
6.314496, -0.733417, 5
6.589546, -0.733484, 5
6.864619, -0.733545, 5
7.139714, -0.733601, 5
7.414828, -0.733652, 5
7.689959, -0.733699, 5
7.965108, -0.733742, 5
8.240271, -0.733782, 5
8.515449, -0.733818, 5
8.790639, -0.733853, 5
9.065842, -0.733884, 5
9.341056, -0.733914, 5
9.616281, -0.733941, 5
9.891515, -0.733967, 5
10.166759, -0.733991, 5
10.442011, -0.734014, 5
10.717272, -0.734035, 5
10.992540, -0.734055, 5
11.267815, -0.734074, 5
11.543097, -0.734092, 5
11.818385, -0.734108, 5
12.093680, -0.734124, 5
12.368980, -0.734139, 5
12.644285, -0.734153, 5
12.919596, -0.734167, 5
13.194912, -0.734179, 5
13.470232, -0.734192, 5
-13.820586, -0.641932, 11
-13.545479, -0.641887, 11
-13.270391, -0.641840, 11
-12.995324, -0.641787, 11
-12.720281, -0.641731, 11
-12.445262, -0.641668, 11
-12.170271, -0.641600, 11
-11.895309, -0.641525, 11
-11.620381, -0.641442, 11
-11.345489, -0.641351, 11
-11.070637, -0.641249, 11
-10.795830, -0.641135, 11
-10.521073, -0.641008, 11
-10.246372, -0.640865, 11
-9.971734, -0.640703, 11
-9.697167, -0.640518, 11
-9.422680, -0.640308, 11
-9.148286, -0.640066, 11
-8.873997, -0.639786, 11
-8.599830, -0.639458, 11
-8.325805, -0.639073, 11
-8.051947, -0.638616, 11
-7.778286, -0.638067, 11
-7.504859, -0.637401, 11
-7.231714, -0.636581, 11
-6.958912, -0.635557, 11
-6.686532, -0.634257, 11
-6.414673, -0.632571, 11
-6.143469, -0.630335, 11
-5.873090, -0.627287, 11
-5.603748, -0.623000, 11
-5.335678, -0.616740, 11
-5.069031, -0.607204, 11
-4.803455, -0.592026, 11
-4.536627, -0.567099, 11
-4.259858, -0.527461, 11
-3.952353, -0.479012, 11
-3.606738, -0.462055, 11
-3.275164, -0.498421, 11
-2.984872, -0.544253, 0
-2.715127, -0.575161, 0
-2.450486, -0.592445, 0
-2.185514, -0.600372, 0
-1.917639, -0.601112, 0
-1.642752, -0.596516, 0
-1.355982, -0.594434, 0
-1.062626, -0.607166, 7
-0.767827, -0.647363, 7
-0.584496, -0.899054, 7
-0.090809, -0.339322, 3
0.258054, -0.600215, 3
0.287172, -0.656115, 3
0.517081, -0.589575, 3
0.831134, -0.623086, 1
1.097292, -0.630086, 1
1.372458, -0.631622, 1
1.647218, -0.634376, 5
1.921155, -0.636469, 5
2.194967, -0.637842, 5
2.468899, -0.638755, 5
2.742995, -0.639392, 5
3.017245, -0.639858, 5
3.291626, -0.640213, 5
3.566117, -0.640494, 5
3.840702, -0.640721, 5
4.115366, -0.640910, 5
4.390097, -0.641069, 5
4.664887, -0.641206, 5
4.939729, -0.641324, 5
5.214615, -0.641427, 5
