1.021316, -0.395099, 5
1.054741, -0.405473, 5
1.088076, -0.414758, 5
1.121340, -0.423094, 5
1.154547, -0.430599, 5
1.187714, -0.437373, 5
1.220854, -0.443502, 5
1.253979, -0.449057, 5
1.287100, -0.454102, 5
1.320225, -0.458693, 5
1.353361, -0.462877, 5
1.386516, -0.466695, 5
1.419692, -0.470186, 5
1.452896, -0.473381, 5
1.486128, -0.476310, 5
1.519392, -0.478999, 5
1.552690, -0.481469, 5
1.586021, -0.483742, 5
1.619388, -0.485835, 5
1.652790, -0.487766, 5
1.686227, -0.489548, 5
-1.735047, -0.478209, 2
-1.700207, -0.477497, 2
-1.665307, -0.476689, 2
-1.630336, -0.475770, 2
-1.595277, -0.474727, 2
-1.560111, -0.473542, 2
-1.524816, -0.472196, 2
-1.489362, -0.470669, 2
-1.453712, -0.468935, 2
-1.417823, -0.466967, 2
-1.381637, -0.464736, 2
-1.345085, -0.462207, 2
-1.308077, -0.459344, 2
-1.270500, -0.456106, 2
-1.232209, -0.452451, 2
-1.193017, -0.448339, 2
-1.152678, -0.443730, 2
-1.110871, -0.438599, 2
-1.067162, -0.432943, 2
-1.020968, -0.426814, 2
-0.971490, -0.420366, 2
-0.917620, -0.413955, 2
-0.857832, -0.408340, 2
-0.790057, -0.405061, 2
-0.711684, -0.407186, 0
-0.620058, -0.420630, 0
-0.514476, -0.456061, 0
-0.401499, -0.530077, 0
-0.304712, -0.660953, 0
-0.274126, -0.850031, 0
-0.373263, -1.039359, 0
-0.575919, -1.083062, 0
-0.665786, -0.970675, 0
-0.637581, -0.917369, 0
-0.622456, -0.916597, 0
-0.621272, -0.918099, 0
-0.621442, -0.917971, 0
-0.621497, -0.917841, 0
-0.621529, -0.917805, 0
-0.621546, -0.917800, 0
-0.621552, -0.917802, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917804, 0
-0.621554, -0.917807, 0
-0.670572, -0.884035, 0
1.418577, 0.013310, 5
0.835300, -0.065814, 3
0.095596, -1.067106, 1
0.095677, -1.067119, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095676, -1.067122, 1
0.095673, -1.067125, 1
0.095662, -1.067125, 1
0.095622, -1.066946, 1
0.105235, -1.057531, 1
-0.059786, -1.277999, 1
-0.690753, -0.867762, 0
1.288613, -0.050815, 5
1.654172, 0.491275, 5
0.717981, 0.356077, 3
0.712087, -0.013545, 3
0.797483, -0.005077, 3
0.773617, 0.014020, 3
0.740088, -0.009386, 3
0.724301, -0.051900, 3
0.725695, -0.097730, 3
0.738950, -0.140535, 3
0.759652, -0.178517, 3
0.784893, -0.211616, 3
0.812880, -0.240330, 3
0.842532, -0.265270, 3
0.873197, -0.287007, 3
0.904483, -0.306033, 5
0.936153, -0.322759, 5
0.968065, -0.337526, 5
1.000133, -0.350613, 5
1.032309, -0.362254, 5
1.064563, -0.372640, 5
1.096880, -0.381936, 5
1.129252, -0.390277, 5
1.161677, -0.397781, 5
1.194152, -0.404546, 5
1.226680, -0.410658, 5
1.259262, -0.416191, 5
1.291898, -0.421209, 5
1.324591, -0.425767, 5
1.357341, -0.429915, 5
1.390147, -0.433695, 5
1.423012, -0.437145, 5
1.455934, -0.440297, 5
1.488913, -0.443183, 5
1.521948, -0.445827, 5
1.555038, -0.448253, 5
1.588181, -0.450482, 5
1.621377, -0.452533, 5
1.654624, -0.454421, 5
1.687920, -0.456161, 5
-1.735737, -0.443439, 2
-1.700993, -0.442680, 2
-1.666202, -0.441813, 2
-1.631355, -0.440823, 2
-1.596438, -0.439692, 2
-1.561434, -0.438400, 2
-1.526324, -0.436923, 2
-1.491081, -0.435233, 2
-1.455672, -0.433298, 2
-1.420058, -0.431082, 2
-1.384187, -0.428542, 2
-1.347994, -0.425627, 2
-1.311396, -0.422281, 2
-1.274286, -0.418434, 2
-1.236525, -0.414010, 2
-1.197933, -0.408915, 2
-1.158268, -0.403043, 2
-1.117208, -0.396272, 2
-1.074308, -0.388461, 2
-1.028949, -0.379462, 2
-0.980243, -0.369131, 2
-0.926886, -0.357380, 2
-0.866908, -0.344298, 2
-0.797269, -0.330465, 2
-0.713230, -0.317745, 2
-0.607661, -0.311243, 2
-0.471394, -0.323792, 0
-0.299016, -0.383977, 0
-0.109075, -0.541911, 1
0.018639, -0.852786, 1
-0.110953, -1.306411, 1
-0.772287, -1.468555, 0
-0.845415, -0.831024, 0
-0.611561, -0.867885, 0
-0.613172, -0.919187, 0
-0.621911, -0.919127, 0
-0.621699, -0.917904, 0
-0.621553, -0.917839, 0
-0.621546, -0.917817, 0
-0.621549, -0.917807, 0
-0.621552, -0.917805, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621551, -0.917805, 0
-0.621295, -0.917512, 0
-1.473736, -1.322608, 0
0.523226, -1.491618, 1
0.095073, -1.067248, 1
0.095676, -1.067125, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095676, -1.067123, 1
0.095680, -1.067122, 1
0.095716, -1.067190, 1
0.095286, -1.066415, 1
-5.724912, -6.112823, 0
0.499827, -3.010438, 1
-3.977291, 1.678907, 2
0.164633, 3.182391, 4
1.101744, -0.241764, 5
0.891783, 0.044965, 5
0.794505, 0.024034, 3
0.789991, 0.000697, 3
0.782468, -0.008336, 3
0.769797, -0.027082, 3
0.762890, -0.056411, 3
0.765239, -0.090505, 3
0.775919, -0.124896, 3
0.792886, -0.157280, 3
0.814279, -0.186750, 3
0.838707, -0.213122, 3
0.865206, -0.236543, 3
0.893131, -0.257281, 5
0.922051, -0.275639, 5
0.951681, -0.291908, 5
0.981832, -0.306350, 5
1.012375, -0.319199, 5
1.043226, -0.330656, 5
1.074324, -0.340895, 5
1.105630, -0.350065, 5
1.137113, -0.358296, 5
1.168755, -0.365699, 5
1.200539, -0.372370, 5
1.232453, -0.378393, 5
1.264490, -0.383840, 5
1.296641, -0.388774, 5
1.328900, -0.393251, 5
1.361262, -0.397320, 5
1.393722, -0.401024, 5
1.426274, -0.404399, 5
1.458916, -0.407480, 5
1.491641, -0.410296, 5
1.524448, -0.412873, 5
1.557332, -0.415235, 5
1.590289, -0.417401, 5
1.623316, -0.419392, 5
1.656409, -0.421222, 5
1.689565, -0.422908, 5
-1.736464, -0.408763, 2
-1.701824, -0.407969, 2
-1.667153, -0.407059, 2
-1.632443, -0.406016, 2
-1.597685, -0.404818, 2
-1.562864, -0.403443, 2
-1.527964, -0.401862, 2
-1.492963, -0.400041, 2
-1.457836, -0.397942, 2
-1.422549, -0.395520, 2
-1.387057, -0.392720, 2
-1.351305, -0.389478, 2
-1.315222, -0.385715, 2
-1.278715, -0.381339, 2
-1.241663, -0.376236, 2
-1.203907, -0.370265, 2
-1.165234, -0.363253, 2
-1.125355, -0.354981, 2
-1.083870, -0.345168, 2
-1.040209, -0.333449, 2
-0.993542, -0.319342, 2
-0.942601, -0.302207, 2
-0.885371, -0.281192, 2
-0.818465, -0.255231, 2
-0.735851, -0.223251, 2
-0.626180, -0.185387, 2
-0.467778, -0.148093, 2
-0.224298, -0.142208, 0
0.131531, -0.262770, 3
0.532319, -0.671755, 1
0.779254, -1.611345, 1
-0.099055, -3.737332, 1
0.110890, -0.177122, 3
-0.416239, -0.946846, 0
-0.639363, -0.969237, 0
-0.625637, -0.912192, 0
-0.621277, -0.917606, 0
-0.621554, -0.917850, 0
-0.621561, -0.917813, 0
-0.621554, -0.917807, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621891, -0.917214, 0
0.176489, -1.046013, 1
36.404100, 11.480205, 5
-0.390427, -1.925158, 1
0.095663, -1.067146, 1
0.095676, -1.067120, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095679, -1.067125, 1
0.095668, -1.067127, 1
0.094898, -1.066906, 1
0.059500, -1.162331, 1
-0.637243, -0.920261, 0
0.882858, -0.175879, 3
1.630101, 0.551943, 5
0.558970, 0.155144, 3
0.795963, -0.011564, 3
0.817800, 0.000226, 3
0.809745, 0.004178, 3
0.801362, -0.004286, 3
0.796219, -0.016417, 3
0.792148, -0.033567, 3
0.791553, -0.056552, 3
0.796327, -0.083367, 3
0.806656, -0.111491, 3
0.821781, -0.139068, 3
0.840703, -0.165029, 3
0.862513, -0.188885, 3
0.886490, -0.210502, 3
0.912092, -0.229934, 5
0.938923, -0.247331, 5
0.966698, -0.262877, 5
0.995212, -0.276763, 5
1.024315, -0.289173, 5
1.053897, -0.300273, 5
1.083880, -0.310214, 5
1.114202, -0.319131, 5
1.144817, -0.327141, 5
1.175691, -0.334347, 5
1.206794, -0.340841, 5
1.238105, -0.346702, 5
1.269604, -0.351999, 5
1.301276, -0.356795, 5
1.333107, -0.361143, 5
1.365086, -0.365091, 5
1.397203, -0.368680, 5
1.429448, -0.371948, 5
1.461812, -0.374928, 5
1.494289, -0.377648, 5
1.526872, -0.380134, 5
1.559553, -0.382410, 5
1.592327, -0.384496, 5
1.625188, -0.386410, 5
1.658131, -0.388169, 5
1.691151, -0.389786, 5
-1.737215, -0.374186, 2
-1.702685, -0.373373, 2
-1.668142, -0.372438, 2
-1.633581, -0.371362, 2
-1.598993, -0.370122, 2
-1.564371, -0.368691, 2
-1.529702, -0.367038, 2
-1.494972, -0.365126, 2
-1.460160, -0.362909, 2
-1.425241, -0.360335, 2
-1.390183, -0.357339, 2
-1.354943, -0.353846, 2
-1.319466, -0.349760, 2
-1.283682, -0.344967, 2
-1.247496, -0.339323, 2
-1.210786, -0.332649, 2
-1.173389, -0.324714, 2
-1.135082, -0.315218, 2
-1.095564, -0.303762, 2
-1.054408, -0.289797, 2
-1.010996, -0.272547, 2
-0.964392, -0.250871, 2
-0.913102, -0.223013, 2
-0.854557, -0.186135, 2
-0.783877, -0.135394, 2
-0.690536, -0.062185, 2
-0.547959, 0.048271, 2
-0.279119, 0.208803, 6
0.303945, 0.315159, 3
1.160552, -0.063914, 5
2.145989, -0.688183, 5
-11.657115, 7.317024, 6
0.035376, -1.005524, 1
-0.087687, -1.489975, 1
-1.375402, -0.979300, 0
-0.531266, -1.017837, 0
-0.620381, -0.916769, 0
-0.621903, -0.917744, 0
-0.621545, -0.917788, 0
-0.621554, -0.917806, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.615623, -0.926346, 0
-0.416429, 1.228838, 6
0.817690, -0.136762, 3
0.817754, -0.000027, 3
0.097219, -1.068614, 1
0.095733, -1.067114, 1
0.095672, -1.067125, 1
0.095672, -1.067129, 1
0.095721, -1.066998, 1
0.095875, -1.066466, 1
0.363183, -1.834436, 1
0.385601, -2.653521, 1
-3.824230, 0.594448, 2
0.021078, 1.527906, 4
1.107323, -0.169793, 5
0.890158, 0.008412, 5
0.816012, 0.004819, 3
0.815283, -0.000033, 3
0.813371, -0.002166, 3
0.810766, -0.008304, 3
0.809744, -0.018803, 3
0.810766, -0.033699, 3
0.814522, -0.052832, 3
0.821710, -0.075056, 3
0.832570, -0.098773, 3
0.846901, -0.122569, 3
0.864271, -0.145470, 3
0.884184, -0.166919, 3
0.906174, -0.186658, 5
0.929842, -0.204627, 5
0.954865, -0.220873, 5
0.980987, -0.235504, 5
1.008010, -0.248650, 5
1.035778, -0.260452, 5
1.064173, -0.271045, 5
1.093099, -0.280556, 5
1.122483, -0.289101, 5
1.152265, -0.296786, 5
1.182398, -0.303706, 5
1.212843, -0.309943, 5
1.243568, -0.315572, 5
1.274545, -0.320659, 5
1.305751, -0.325263, 5
1.337166, -0.329434, 5
1.368773, -0.333218, 5
1.400556, -0.336657, 5
1.432501, -0.339784, 5
1.464597, -0.342634, 5
1.496832, -0.345232, 5
1.529196, -0.347606, 5
1.561681, -0.349776, 5
1.594277, -0.351763, 5
1.626978, -0.353584, 5
1.659776, -0.355256, 5
1.692664, -0.356792, 5
-1.737975, -0.339715, 2
-1.703560, -0.338899, 2
-1.669150, -0.337958, 2
-1.634743, -0.336872, 2
-1.600336, -0.335616, 2
-1.565925, -0.334161, 2
-1.531502, -0.332474, 2
-1.497061, -0.330513, 2
-1.462589, -0.328231, 2
-1.428071, -0.325568, 2
-1.393489, -0.322454, 2
-1.358815, -0.318803, 2
-1.324015, -0.314508, 2
-1.289046, -0.309440, 2
-1.253847, -0.303434, 2
-1.218344, -0.296282, 2
-1.182438, -0.287719, 2
-1.146001, -0.277392, 2
-1.108866, -0.264828, 2
-1.070814, -0.249371, 2
-1.031555, -0.230082, 2
-0.990706, -0.205549, 2
-0.947752, -0.173545, 2
-0.901988, -0.130309, 2
-0.852415, -0.068917, 2
-0.797409, 0.024953, 2
-0.732862, 0.186352, 2
-0.633645, 0.525903, 6
-0.113750, 1.482700, 4
2.303756, 0.634379, 5
2.033938, 0.000578, 5
1.033890, 0.097678, 5
0.842731, -0.429377, 3
1.603784, -1.855566, 1
0.344082, -2.282185, 1
0.122305, -0.991062, 1
-0.629201, -1.065437, 0
-0.610191, -0.932662, 0
-0.621623, -0.917815, 0
-0.621574, -0.917796, 0
-0.621551, -0.917805, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917797, 0
-0.622055, -0.918792, 0
-1.105276, -0.119120, 2
0.736050, 2.626785, 4
0.955883, -0.617876, 5
0.149415, -1.033238, 1
0.093822, -1.067587, 1
0.088646, -1.058885, 1
0.184571, -1.777068, 1
0.599061, -0.381713, 3
-0.218914, -1.240778, 1
-0.629286, -0.926374, 0
0.969534, -0.191745, 5
1.473917, 0.576483, 5
0.767268, -0.156588, 3
0.815728, -0.003321, 3
0.818585, -0.000000, 3
0.818263, 0.000410, 3
0.817274, -0.000712, 3
0.817182, -0.003270, 3
0.818270, -0.008219, 3
0.821358, -0.016721, 3
0.826641, -0.029384, 3
0.833964, -0.045947, 3
0.843347, -0.065299, 3
0.854974, -0.086056, 3
0.868973, -0.107036, 3
0.885303, -0.127415, 3
0.903791, -0.146691, 5
0.924193, -0.164604, 5
0.946249, -0.181052, 5
0.969716, -0.196036, 5
0.994383, -0.209616, 5
1.020068, -0.221882, 5
1.046621, -0.232940, 5
1.073919, -0.242897, 5
1.101862, -0.251861, 5
1.130366, -0.259930, 5
1.159363, -0.267196, 5
1.188795, -0.273745, 5
1.218614, -0.279651, 5
1.248780, -0.284983, 5
1.279258, -0.289802, 5
1.310018, -0.294161, 5
1.341034, -0.298110, 5
1.372284, -0.301691, 5
1.403747, -0.304943, 5
1.435405, -0.307899, 5
1.467243, -0.310590, 5
1.499246, -0.313042, 5
1.531401, -0.315280, 5
1.563697, -0.317324, 5
1.596124, -0.319195, 5
1.628671, -0.320908, 5
1.661330, -0.322479, 5
1.694092, -0.323921, 5
-1.738728, -0.305351, 2
-1.704430, -0.304550, 2
-1.670155, -0.303623, 2
-1.635906, -0.302551, 2
-1.601684, -0.301307, 2
-1.567488, -0.299862, 2
-1.533321, -0.298181, 2
-1.499179, -0.296221, 2
-1.465062, -0.293931, 2
-1.430966, -0.291250, 2
-1.396885, -0.288103, 2
-1.362811, -0.284398, 2
-1.328733, -0.280024, 2
-1.294635, -0.274842, 2
-1.260498, -0.268679, 2
-1.226299, -0.261315, 2
-1.192012, -0.252468, 2
-1.157610, -0.241773, 2
-1.123074, -0.228740, 2
-1.088410, -0.212705, 2
-1.053683, -0.192732, 2
-1.019095, -0.167463, 2
-0.985165, -0.134839, 2
-0.953146, -0.091586, 2
-0.926139, -0.032178, 2
-0.912371, 0.053381, 2
-0.936923, 0.184529, 2
-1.098689, 0.397737, 2
-2.035069, 0.535838, 2
0.020261, -2.050400, 1
0.814434, 0.845035, 4
0.157195, 0.890384, 4
1.553235, 0.181742, 5
1.873725, 0.138645, 5
0.985958, -0.265381, 5
0.536706, -0.998507, 1
0.169480, -2.904649, 1
-1.044420, -0.972095, 0
-0.619466, -0.860053, 0
-0.617711, -0.919306, 0
-0.621613, -0.917810, 0
-0.621568, -0.917802, 0
-0.621558, -0.917810, 0
-0.621527, -0.917803, 0
-0.621566, -0.917922, 0
-0.609663, -0.926865, 0
-0.846489, -1.312803, 0
-0.190188, -2.873315, 1
0.607130, -1.772479, 1
0.100046, -1.380632, 1
-0.199221, -0.970969, 1
-0.620952, -0.917326, 0
-0.621553, -0.917806, 0
-0.366992, -1.788671, 1
0.061484, -3.632230, 1
-1.256866, 0.707803, 6
1.083003, 0.730449, 5
1.082802, -0.058026, 5
0.885796, -0.033933, 3
0.818722, 0.000240, 3
0.818535, 0.000002, 3
0.818480, -0.000102, 3
0.818634, -0.000644, 3
0.819913, -0.001882, 3
0.823605, -0.004513, 3
0.830722, -0.010316, 3
0.840527, -0.021006, 3
0.851380, -0.036236, 3
0.862723, -0.054183, 3
0.874977, -0.073178, 3
0.888689, -0.092158, 3
0.904167, -0.110502, 5
0.921482, -0.127855, 5
0.940560, -0.144030, 5
0.961248, -0.158950, 5
0.983375, -0.172608, 5
1.006765, -0.185043, 5
1.031261, -0.196322, 5
1.056722, -0.206526, 5
1.083025, -0.215743, 5
1.110067, -0.224059, 5
1.137760, -0.231559, 5
1.166027, -0.238323, 5
1.194805, -0.244425, 5
1.224039, -0.249933, 5
1.253680, -0.254907, 5
1.283689, -0.259403, 5
1.314029, -0.263470, 5
1.344669, -0.267154, 5
1.375582, -0.270493, 5
1.406742, -0.273524, 5
1.438129, -0.276278, 5
1.469723, -0.278784, 5
1.501507, -0.281066, 5
1.533465, -0.283147, 5
1.565584, -0.285046, 5
1.597850, -0.286783, 5
1.630252, -0.288373, 5
1.662780, -0.289829, 5
1.695424, -0.291166, 5
-1.739459, -0.271094, 2
-1.705275, -0.270325, 2
-1.671134, -0.269434, 2
-1.637042, -0.268400, 2
-1.603003, -0.267198, 2
-1.569025, -0.265798, 2
-1.535112, -0.264165, 2
-1.501273, -0.262257, 2
-1.467515, -0.260021, 2
-1.433845, -0.257396, 2
-1.400274, -0.254306, 2
-1.366811, -0.250659, 2
-1.333469, -0.246343, 2
-1.300262, -0.241219, 2
-1.267211, -0.235115, 2
-1.234343, -0.227815, 2
-1.201702, -0.219046, 2
-1.169356, -0.208462, 2
-1.137420, -0.195612, 2
-1.106091, -0.179908, 2
-1.075718, -0.160568, 2
-1.046935, -0.136541, 2
-1.020928, -0.106416, 2
-0.999987, -0.068343, 2
-0.988730, -0.020170, 2
-0.996860, 0.039306, 2
-1.045007, 0.103739, 2
-1.168124, 0.127493, 2
-1.301411, -0.062909, 2
-0.937976, -0.259296, 2
-0.778636, 0.315975, 2
-2.008138, 1.218836, 6
1.428269, -1.112891, 5
2.775457, 1.424121, 5
0.811967, 0.147041, 3
1.495267, -0.210411, 5
0.572335, 2.151874, 4
0.332945, -1.155215, 1
0.117346, -1.563498, 1
1.210343, 0.898724, 5
-2.730561, -0.653880, 2
-0.607231, -0.934129, 0
-1.088959, 0.007184, 2
2.725669, -1.739960, 5
0.022620, -0.793022, 1
0.033719, -0.914789, 1
-0.133863, -1.382039, 1
0.121285, -1.856096, 1
0.251916, -1.994737, 1
-0.230313, -1.886375, 1
-0.767775, -1.285890, 0
-0.578062, -0.849086, 0
-0.527051, -1.208540, 0
0.761792, -0.077461, 3
1.859215, -0.079104, 5
0.581395, 0.933819, 4
-0.185281, -1.549560, 1
0.819735, -0.000790, 3
0.818584, 0.000000, 3
0.818587, -0.000002, 3
0.818581, -0.000005, 3
0.818627, -0.000034, 3
0.818931, 0.000024, 3
0.820250, 0.000671, 3
0.825118, 0.002307, 3
0.837200, 0.001455, 3
0.853645, -0.007825, 3
0.868480, -0.023883, 3
0.881185, -0.042132, 3
0.893474, -0.060388, 5
0.906599, -0.077959, 5
0.921168, -0.094605, 5
0.937401, -0.110213, 5
0.955311, -0.124724, 5
0.974812, -0.138118, 5
0.995771, -0.150407, 5
1.018046, -0.161629, 5
1.041494, -0.171838, 5
1.065982, -0.181101, 5
1.091394, -0.189488, 5
1.117624, -0.197072, 5
1.144580, -0.203923, 5
1.172182, -0.210111, 5
1.200361, -0.215699, 5
1.229057, -0.220747, 5
1.258215, -0.225307, 5
1.287790, -0.229431, 5
1.317741, -0.233162, 5
1.348032, -0.236541, 5
1.378632, -0.239603, 5
1.409512, -0.242382, 5
1.440647, -0.244906, 5
1.472014, -0.247201, 5
1.503594, -0.249290, 5
1.535369, -0.251194, 5
1.567323, -0.252932, 5
1.599440, -0.254519, 5
1.631708, -0.255971, 5
1.664115, -0.257300, 5
1.696649, -0.258519, 5
-1.740151, -0.236941, 2
-1.706077, -0.236222, 2
-1.672065, -0.235387, 2
-1.638124, -0.234416, 2
-1.604264, -0.233285, 2
-1.570495, -0.231966, 2
-1.536831, -0.230424, 2
-1.503286, -0.228618, 2
-1.469878, -0.226498, 2
-1.436626, -0.224003, 2
-1.403554, -0.221062, 2
-1.370691, -0.217585, 2
-1.338070, -0.213464, 2
-1.305736, -0.208569, 2
-1.273743, -0.202738, 2
-1.242165, -0.195771, 2
-1.211104, -0.187424, 2
-1.180705, -0.177394, 2
-1.151182, -0.165307, 2
-1.122859, -0.150704, 2
-1.096247, -0.133030, 2
-1.072168, -0.111641, 2
-1.051973, -0.085870, 2
-1.037903, -0.055259, 2
-1.033630, -0.020256, 2
-1.044696, 0.015872, 2
-1.076865, 0.042423, 2
-1.123893, 0.035388, 2
-1.135354, -0.019078, 2
-1.067917, -0.028074, 2
-1.089769, 0.066173, 2
-1.218441, -0.082585, 2
-0.194739, 0.415660, 6
-0.564510, 0.687008, 6
3.587736, 7.127874, 4
1.450474, 0.031553, 5
0.774370, -0.026134, 3
1.004918, -0.113679, 5
2.198411, -0.606380, 5
-0.709968, -1.044165, 0
0.094363, -1.063762, 1
0.083156, -1.538720, 1
1.073040, -1.865200, 1
0.095660, -1.067090, 1
0.095720, -1.067146, 1
0.106932, -1.076473, 1
0.246170, -1.235951, 1
0.509781, -1.602529, 1
0.653268, -2.200076, 1
-0.325270, -3.190466, 1
-2.252398, -1.376635, 0
-1.253916, -0.038050, 2
-1.103328, -0.000002, 2
1.283164, -0.065973, 5
1.212215, 0.035045, 5
0.950510, 0.115326, 5
0.823098, 0.000226, 3
0.818587, 0.000001, 3
0.818584, 0.000000, 3
0.818585, 0.000000, 3
0.818586, 0.000002, 3
0.818586, 0.000023, 3
0.818477, 0.000203, 3
0.817645, 0.001626, 3
0.817858, 0.010326, 3
0.838578, 0.024108, 3
0.869855, 0.012287, 3
0.887920, -0.009909, 3
0.899925, -0.030289, 5
0.911025, -0.048339, 5
0.923003, -0.064701, 5
0.936474, -0.079755, 5
0.951626, -0.093675, 5
0.968466, -0.106540, 5
0.986914, -0.118394, 5
1.006854, -0.129276, 5
1.028156, -0.139229, 5
1.050687, -0.148302, 5
1.074323, -0.156552, 5
1.098947, -0.164036, 5
1.124456, -0.170816, 5
1.150755, -0.176951, 5
1.177762, -0.182499, 5
1.205403, -0.187513, 5
1.233612, -0.192046, 5
1.262333, -0.196145, 5
1.291515, -0.199851, 5
1.321113, -0.203205, 5
1.351088, -0.206243, 5
1.381402, -0.208996, 5
1.412026, -0.211494, 5
1.442932, -0.213762, 5
1.474093, -0.215823, 5
1.505487, -0.217699, 5
1.537095, -0.219408, 5
1.568898, -0.220967, 5
1.600880, -0.222390, 5
1.633025, -0.223691, 5
1.665321, -0.224882, 5
1.697756, -0.225973, 5
-1.740789, -0.202886, 2
-1.706817, -0.202234, 2
-1.672925, -0.201475, 2
-1.639126, -0.200591, 2
-1.605432, -0.199561, 2
-1.571861, -0.198356, 2
-1.538431, -0.196946, 2
-1.505163, -0.195291, 2
-1.472086, -0.193346, 2
-1.439228, -0.191055, 2
-1.406628, -0.188350, 2
-1.374329, -0.185149, 2
-1.342388, -0.181356, 2
-1.310870, -0.176850, 2
-1.279863, -0.171488, 2
-1.249477, -0.165098, 2
-1.219856, -0.157473, 2
-1.191197, -0.148369, 2
-1.163773, -0.137502, 2
-1.137965, -0.124556, 2
-1.114327, -0.109199, 2
-1.093661, -0.091146, 2
-1.077130, -0.070284, 2
-1.066367, -0.046966, 2
-1.063443, -0.022583, 2
-1.070256, -0.000538, 2
-1.086265, 0.012901, 2
-1.103740, 0.011049, 2
-1.107407, -0.001470, 2
-1.097715, -0.001930, 2
-1.104082, 0.007334, 2
-1.106526, -0.006487, 2
-1.105159, 0.001696, 2
-1.105986, 0.031487, 2
-0.819816, -0.182118, 2
1.398330, 0.432554, 5
-0.261074, 1.329620, 4
1.506656, 0.039741, 5
1.304483, -0.046215, 5
0.818584, 0.000002, 3
0.805174, -0.212777, 3
1.551468, -1.105233, 5
-2.712338, -1.479150, 0
8.268524, -7.259974, 1
0.125747, -1.063911, 1
-0.153919, -0.975769, 1
0.495058, -0.891664, 1
0.952140, -1.211629, 1
1.668162, -1.757929, 1
4.628093, -3.807267, 5
-3.356368, 4.718663, 6
-0.906224, 1.132015, 6
-0.621552, 0.917804, 6
1.371958, 1.392820, 4
1.024620, -0.265602, 5
0.964625, -0.003956, 5
0.823514, -0.051499, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818583, 0.000000, 3
0.818578, -0.000007, 3
0.818567, -0.000184, 3
0.817412, -0.002671, 3
0.791238, -0.005701, 3
0.834576, 0.104248, 3
0.903464, 0.035964, 5
0.912143, 0.001028, 5
0.919089, -0.020787, 5
0.927539, -0.037919, 5
0.937854, -0.052717, 5
0.950073, -0.066024, 5
0.964152, -0.078188, 5
0.980005, -0.089367, 5
0.997521, -0.099644, 5
1.016575, -0.109076, 5
1.037036, -0.117709, 5
1.058778, -0.125591, 5
1.081676, -0.132767, 5
1.105618, -0.139289, 5
1.130499, -0.145205, 5
1.156225, -0.150565, 5
1.182709, -0.155418, 5
1.209876, -0.159809, 5
1.237658, -0.163780, 5
1.265992, -0.167373, 5
1.294826, -0.170623, 5
1.324110, -0.173565, 5
1.353803, -0.176230, 5
1.383864, -0.178644, 5
1.414261, -0.180835, 5
1.444961, -0.182824, 5
1.475938, -0.184631, 5
1.507168, -0.186275, 5
1.538627, -0.187772, 5
1.570295, -0.189137, 5
1.602156, -0.190382, 5
1.634192, -0.191521, 5
1.666390, -0.192562, 5
1.698735, -0.193516, 5
-1.741357, -0.168921, 2
-1.707477, -0.168351, 2
-1.673694, -0.167687, 2
-1.640022, -0.166913, 2
-1.606479, -0.166009, 2
-1.573086, -0.164951, 2
-1.539868, -0.163711, 2
-1.506852, -0.162254, 2
-1.474074, -0.160540, 2
-1.441574, -0.158518, 2
-1.409400, -0.156130, 2
-1.377613, -0.153304, 2
-1.346283, -0.149955, 2
-1.315499, -0.145981, 2
-1.285369, -0.141261, 2
-1.256030, -0.135653, 2
-1.227657, -0.128994, 2
-1.200474, -0.121100, 2
-1.174773, -0.111774, 2
-1.150943, -0.100823, 2
-1.129494, -0.088091, 2
-1.111098, -0.073528, 2
-1.096606, -0.057316, 2
-1.087006, -0.040066, 2
-1.083202, -0.023109, 2
-1.085428, -0.008713, 2
-1.092156, 0.000284, 2
-1.099281, 0.002396, 2
-1.102253, 0.000494, 2
-1.101901, 0.000178, 2
-1.103062, 0.000987, 2
-1.103537, -0.000254, 2
-1.102782, 0.000144, 2
-1.104109, 0.000410, 2
-1.102663, -0.000087, 2
-1.102293, 0.000089, 2
-1.175626, -0.110722, 2
