-2.634135, -0.999022, 2
-2.581502, -0.999068, 2
-2.528857, -0.999115, 2
-2.476199, -0.999163, 2
-2.423526, -0.999212, 2
-2.370836, -0.999263, 2
-2.318127, -0.999316, 2
-2.265396, -0.999373, 2
-2.212640, -0.999435, 2
-2.159856, -0.999503, 2
-2.107039, -0.999579, 2
-2.054186, -0.999666, 2
-2.001292, -0.999769, 2
-1.948351, -0.999891, 2
-1.895357, -1.000040, 2
-1.842303, -1.000222, 0
-1.789183, -1.000449, 0
-1.735991, -1.000733, 0
-1.682719, -1.001091, 0
-1.629361, -1.001543, 0
-1.575915, -1.002115, 0
-1.522378, -1.002837, 0
-1.468756, -1.003747, 0
-1.415060, -1.004889, 0
-1.361312, -1.006314, 0
-1.307549, -1.008081, 0
-1.253827, -1.010252, 0
-1.200231, -1.012888, 0
-1.146873, -1.016045, 0
-1.093908, -1.019759, 0
-1.041527, -1.024033, 0
-0.989959, -1.028817, 0
-0.939461, -1.033981, 0
-0.890295, -1.039300, 0
-0.842694, -1.044427, 0
-0.796821, -1.048893, 0
-0.752721, -1.052114, 0
-0.710280, -1.053404, 0
-0.669187, -1.052000, 0
-0.628887, -1.047057, 0
-0.588483, -1.037616, 0
-0.546478, -1.022571, 0
-0.500190, -1.000794, 0
-0.444677, -0.972036, 0
-0.372047, -0.940194, 0
-0.276236, -0.919308, 0
-0.168454, -0.930236, 1
-0.078470, -0.973951, 1
-0.020440, -1.025375, 1
0.016036, -1.065772, 1
0.043631, -1.092458, 1
0.068626, -1.108308, 1
0.093380, -1.115901, 1
0.118912, -1.116703, 1
0.146013, -1.111460, 1
0.175653, -1.100666, 1
0.209035, -1.084979, 1
0.247381, -1.065542, 1
0.291532, -1.044049, 1
0.341585, -1.022472, 1
0.396829, -1.002589, 1
0.456004, -0.985614, 1
0.517690, -0.972079, 1
0.580619, -0.961961, 1
0.643831, -0.954894, 1
0.706684, -0.950366, 1
0.768802, -0.947845, 1
0.830000, -0.946852, 1
0.890222, -0.946986, 1
0.949486, -0.947926, 1
1.007853, -0.949423, 1
1.065405, -0.951288, 5
1.122228, -0.953379, 5
1.178411, -0.955591, 5
1.234033, -0.957850, 5
1.289170, -0.960100, 5
1.343889, -0.962304, 5
1.398247, -0.964434, 5
1.452296, -0.966476, 5
1.506081, -0.968417, 5
1.559640, -0.970253, 5
1.613007, -0.971983, 5
1.666209, -0.973606, 5
1.719273, -0.975125, 5
1.772218, -0.976544, 5
1.825064, -0.977867, 5
1.877824, -0.979100, 5
1.930512, -0.980247, 5
1.983141, -0.981314, 5
2.035718, -0.982305, 5
2.088253, -0.983227, 5
2.140752, -0.984083, 5
2.193221, -0.984879, 5
2.245666, -0.985619, 5
2.298090, -0.986307, 5
2.350498, -0.986947, 5
2.402893, -0.987542, 5
2.455276, -0.988095, 5
2.507651, -0.988611, 5
2.560019, -0.989091, 5
-2.634095, -0.946395, 2
-2.581462, -0.946429, 2
-2.528817, -0.946463, 2
-2.476158, -0.946497, 2
-2.423485, -0.946530, 2
-2.370794, -0.946563, 2
-2.318083, -0.946595, 2
-2.265349, -0.946628, 2
-2.212590, -0.946663, 2
-2.159800, -0.946700, 2
-2.106977, -0.946740, 2
-2.054113, -0.946787, 2
-2.001205, -0.946843, 2
-1.948244, -0.946913, 2
-1.895224, -0.947001, 2
-1.842135, -0.947116, 2
-1.788969, -0.947267, 0
-1.735716, -0.947467, 0
-1.682364, -0.947732, 0
-1.628903, -0.948083, 0
-1.575325, -0.948549, 0
-1.521620, -0.949162, 0
-1.467785, -0.949967, 0
-1.413822, -0.951016, 0
-1.359745, -0.952373, 0
-1.305582, -0.954115, 0
-1.251384, -0.956327, 0
-1.197234, -0.959105, 0
-1.143254, -0.962545, 0
-1.089619, -0.966730, 0
-1.036565, -0.971715, 0
-0.984393, -0.977496, 0
-0.933457, -0.983977, 0
-0.884148, -0.990932, 0
-0.836847, -0.997972, 0
-0.791864, -1.004530, 0
-0.749378, -1.009869, 0
-0.709376, -1.013117, 0
-0.671640, -1.013295, 0
-0.635744, -1.009308, 0
-0.601039, -0.999831, 0
-0.566485, -0.982994, 0
-0.529959, -0.955808, 0
-0.485880, -0.913554, 0
-0.418537, -0.852508, 0
-0.296522, -0.791082, 0
-0.123860, -0.800890, 1
-0.002350, -0.898704, 1
0.038707, -0.990675, 1
0.052503, -1.043966, 1
0.064821, -1.072638, 1
0.079728, -1.087886, 1
0.096851, -1.094347, 1
0.115754, -1.093666, 1
0.136590, -1.086248, 1
0.160267, -1.072079, 1
0.188476, -1.051423, 1
0.223299, -1.025525, 1
0.266307, -0.996859, 1
0.317692, -0.968563, 1
0.376136, -0.943387, 1
0.439441, -0.922949, 1
0.505352, -0.907657, 1
0.572074, -0.897088, 1
0.638418, -0.890429, 1
0.703715, -0.886795, 1
0.767663, -0.885395, 1
0.830185, -0.885583, 1
0.891335, -0.886862, 1
0.951226, -0.888862, 1
1.009997, -0.891313, 5
1.067786, -0.894020, 5
1.124730, -0.896845, 5
1.180947, -0.899694, 5
1.236545, -0.902499, 5
1.291616, -0.905217, 5
1.346242, -0.907821, 5
1.400491, -0.910292, 5
1.454421, -0.912623, 5
1.508083, -0.914810, 5
1.561519, -0.916854, 5
1.614764, -0.918760, 5
1.667849, -0.920532, 5
1.720800, -0.922177, 5
1.773638, -0.923702, 5
1.826382, -0.925114, 5
1.879048, -0.926422, 5
1.931648, -0.927632, 5
1.984194, -0.928751, 5
2.036694, -0.929787, 5
2.089158, -0.930745, 5
2.141591, -0.931631, 5
2.194000, -0.932452, 5
2.246389, -0.933212, 5
2.298761, -0.933916, 5
2.351121, -0.934569, 5
2.403471, -0.935174, 5
2.455814, -0.935736, 5
2.508151, -0.936257, 5
2.560485, -0.936742, 5
-2.634065, -0.893767, 2
-2.581433, -0.893791, 2
-2.528790, -0.893812, 2
-2.476133, -0.893832, 2
-2.423460, -0.893849, 2
-2.370771, -0.893863, 2
-2.318061, -0.893874, 2
-2.265329, -0.893883, 2
-2.212569, -0.893889, 2
-2.159779, -0.893893, 2
-2.106953, -0.893896, 2
-2.054086, -0.893899, 2
-2.001170, -0.893904, 2
-1.948197, -0.893916, 2
-1.895159, -0.893937, 2
-1.842045, -0.893974, 2
-1.788843, -0.894037, 2
-1.735539, -0.894135, 2
-1.682118, -0.894286, 0
-1.628565, -0.894510, 0
-1.574861, -0.894835, 0
-1.520992, -0.895298, 0
-1.466942, -0.895945, 0
-1.412701, -0.896836, 0
-1.358268, -0.898049, 0
-1.303656, -0.899678, 0
-1.248901, -0.901837, 0
-1.194075, -0.904660, 0
-1.139299, -0.908294, 0
-1.084760, -0.912892, 0
-1.030734, -0.918585, 0
-0.977595, -0.925453, 0
-0.925824, -0.933471, 0
-0.875982, -0.942448, 0
-0.828657, -0.951970, 0
-0.784380, -0.961362, 0
-0.743513, -0.969701, 0
-0.706172, -0.975883, 0
-0.672220, -0.978719, 0
-0.641357, -0.976970, 0
-0.613302, -0.969226, 0
-0.588004, -0.953441, 0
-0.565797, -0.925658, 0
-0.546653, -0.876190, 0
-0.520795, -0.778163, 0
-0.400110, -0.587764, 0
-0.000491, -0.546111, 1
0.167524, -0.853999, 1
0.116035, -1.000122, 1
0.087447, -1.045046, 1
0.083039, -1.065160, 1
0.088665, -1.075817, 1
0.098644, -1.079749, 1
0.110792, -1.077294, 1
0.124469, -1.067832, 1
0.140430, -1.050153, 1
0.161219, -1.023344, 1
0.190779, -0.988403, 1
0.232427, -0.949223, 1
0.286589, -0.911322, 1
0.350582, -0.879233, 1
0.420361, -0.854997, 1
0.492308, -0.838454, 1
0.563994, -0.828299, 1
0.634113, -0.822955, 1
0.702133, -0.821016, 1
0.767968, -0.821381, 1
0.831753, -0.823243, 1
0.893711, -0.826034, 5
0.954088, -0.829361, 5
1.013118, -0.832956, 5
1.071013, -0.836640, 5
1.127955, -0.840294, 5
1.184100, -0.843843, 5
1.239580, -0.847238, 5
1.294506, -0.850452, 5
1.348971, -0.853471, 5
1.403052, -0.856291, 5
1.456814, -0.858914, 5
1.510311, -0.861346, 5
1.563587, -0.863595, 5
1.616680, -0.865671, 5
1.669622, -0.867585, 5
1.722438, -0.869349, 5
1.775151, -0.870972, 5
1.827779, -0.872467, 5
1.880337, -0.873842, 5
1.932837, -0.875108, 5
1.985291, -0.876273, 5
2.037707, -0.877346, 5
2.090093, -0.878334, 5
2.142455, -0.879245, 5
2.194799, -0.880085, 5
2.247127, -0.880860, 5
2.299444, -0.881576, 5
2.351754, -0.882238, 5
2.404057, -0.882850, 5
2.456357, -0.883416, 5
2.508655, -0.883941, 5
2.560953, -0.884427, 5
-2.634046, -0.841142, 2
-2.581416, -0.841154, 2
-2.528776, -0.841164, 2
-2.476122, -0.841169, 2
-2.423454, -0.841170, 2
-2.370768, -0.841165, 2
-2.318063, -0.841155, 2
-2.265335, -0.841139, 2
-2.212580, -0.841116, 2
-2.159794, -0.841087, 2
-2.106972, -0.841051, 2
-2.054106, -0.841008, 2
-2.001190, -0.840960, 2
-1.948215, -0.840909, 2
-1.895170, -0.840857, 2
-1.842042, -0.840808, 2
-1.788817, -0.840770, 2
-1.735478, -0.840753, 2
-1.682005, -0.840769, 2
-1.628375, -0.840838, 2
-1.574565, -0.840987, 0
-1.520546, -0.841251, 0
-1.466291, -0.841680, 0
-1.411774, -0.842339, 0
-1.356973, -0.843313, 0
-1.301877, -0.844715, 0
-1.246498, -0.846686, 0
-1.190879, -0.849403, 0
-1.135121, -0.853078, 0
-1.079406, -0.857950, 0
-1.024032, -0.864264, 0
-0.969446, -0.872234, 0
-0.916269, -0.881967, 0
-0.865288, -0.893375, 0
-0.817393, -0.906056, 0
-0.773443, -0.919217, 0
-0.734077, -0.931675, 0
-0.699550, -0.941993, 0
-0.669711, -0.948708, 0
-0.644202, -0.950538, 0
-0.622881, -0.946396, 0
-0.606479, -0.935117, 0
-0.597921, -0.914786, 0
-0.606704, -0.880616, 0
-0.668870, -0.810924, 0
-0.932626, -0.479733, 2
1.044361, 0.592945, 5
0.431338, -1.129931, 1
0.142794, -1.082212, 1
0.100456, -1.063215, 1
0.092631, -1.065933, 1
0.093721, -1.070209, 1
0.098481, -1.071391, 1
0.104518, -1.067817, 1
0.110382, -1.057649, 1
0.116059, -1.037689, 1
0.125103, -1.003962, 1
0.145613, -0.955836, 1
0.185451, -0.900099, 1
0.245435, -0.847794, 1
0.319350, -0.806840, 1
0.399333, -0.779172, 1
0.479721, -0.762831, 1
0.557610, -0.754735, 1
0.631977, -0.752131, 1
0.702769, -0.752984, 1
0.770337, -0.755909, 1
0.835149, -0.760004, 3
0.897666, -0.764690, 5
0.958292, -0.769605, 5
1.017372, -0.774519, 5
1.075188, -0.779296, 5
1.131972, -0.783854, 5
1.187914, -0.788149, 5
1.243166, -0.792160, 5
1.297855, -0.795882, 5
1.352082, -0.799322, 5
1.405931, -0.802488, 5
1.459471, -0.805397, 5
1.512757, -0.808065, 5
1.565837, -0.810508, 5
1.618747, -0.812744, 5
1.671519, -0.814790, 5
1.724179, -0.816661, 5
1.776749, -0.818372, 5
1.829245, -0.819938, 5
1.881682, -0.821371, 5
1.934073, -0.822684, 5
1.986426, -0.823886, 5
2.038751, -0.824989, 5
2.091053, -0.826000, 5
2.143338, -0.826929, 5
2.195612, -0.827783, 5
2.247876, -0.828568, 5
2.300136, -0.829291, 5
2.352392, -0.829957, 5
2.404647, -0.830572, 5
2.456903, -0.831139, 5
2.509160, -0.831663, 5
2.561420, -0.832147, 5
-2.634036, -0.788519, 2
-2.581411, -0.788522, 2
-2.528775, -0.788519, 2
-2.476126, -0.788511, 2
-2.423464, -0.788496, 2
-2.370785, -0.788474, 2
-2.318087, -0.788443, 2
-2.265367, -0.788402, 2
-2.212622, -0.788351, 2
-2.159845, -0.788288, 2
-2.107033, -0.788212, 2
-2.054177, -0.788123, 2
-2.001270, -0.788020, 2
-1.948303, -0.787903, 2
-1.895263, -0.787773, 2
-1.842136, -0.787632, 2
-1.788906, -0.787485, 2
-1.735551, -0.787337, 2
-1.682047, -0.787199, 2
-1.628367, -0.787088, 2
-1.574476, -0.787024, 2
-1.520336, -0.787043, 2
-1.465904, -0.787190, 0
-1.411133, -0.787530, 0
-1.355976, -0.788155, 0
-1.300389, -0.789187, 0
-1.244343, -0.790794, 0
-1.187835, -0.793194, 0
-1.130919, -0.796667, 0
-1.073736, -0.801560, 0
-1.016571, -0.808272, 0
-0.959917, -0.817217, 0
-0.904538, -0.828738, 0
-0.851505, -0.842960, 0
-0.802147, -0.859592, 0
-0.757853, -0.877727, 0
-0.719726, -0.895787, 0
-0.688200, -0.911742, 0
-0.662904, -0.923623, 0
-0.642990, -0.930075, 0
-0.627852, -0.930599, 0
-0.617939, -0.925505, 0
-0.615683, -0.916320, 0
-0.627438, -0.909379, 0
-0.669268, -0.940686, 0
-0.767712, -1.327259, 0
0.598972, -3.818136, 1
-0.377337, -1.470954, 0
0.054723, -1.084165, 1
0.093378, -1.067526, 1
0.094844, -1.066997, 1
0.095417, -1.068000, 1
0.097158, -1.067737, 1
0.098595, -1.064673, 1
0.097079, -1.056998, 1
0.089298, -1.039504, 1
0.077589, -1.000502, 1
0.079666, -0.931750, 1
0.116975, -0.846824, 1
0.190165, -0.771756, 1
0.282523, -0.720518, 1
0.378394, -0.691879, 1
0.469941, -0.679047, 1
0.554899, -0.675809, 1
0.633474, -0.677962, 1
0.706643, -0.682959, 3
0.775459, -0.689321, 3
0.840833, -0.696206, 3
0.903499, -0.703141, 5
0.964033, -0.709862, 5
1.022879, -0.716230, 5
1.080387, -0.722178, 5
1.136827, -0.727681, 5
1.192412, -0.732741, 5
1.247313, -0.737372, 5
1.301662, -0.741597, 5
1.355568, -0.745445, 5
1.409118, -0.748944, 5
1.462379, -0.752122, 5
1.515410, -0.755008, 5
1.568255, -0.757628, 5
1.620951, -0.760007, 5
1.673528, -0.762168, 5
1.726011, -0.764132, 5
1.778420, -0.765917, 5
1.830770, -0.767542, 5
1.883075, -0.769021, 5
1.935345, -0.770370, 5
1.987590, -0.771600, 5
2.039816, -0.772723, 5
2.092029, -0.773750, 5
2.144233, -0.774689, 5
2.196433, -0.775549, 5
2.248631, -0.776338, 5
2.300830, -0.777063, 5
2.353031, -0.777728, 5
2.405236, -0.778340, 5
2.457446, -0.778904, 5
2.509662, -0.779424, 5
2.561884, -0.779903, 5
-2.634036, -0.735901, 2
-2.581416, -0.735894, 2
-2.528786, -0.735880, 2
-2.476144, -0.735860, 2
-2.423490, -0.735830, 2
-2.370821, -0.735791, 2
-2.318134, -0.735740, 2
-2.265426, -0.735676, 2
-2.212694, -0.735597, 2
-2.159932, -0.735502, 2
-2.107136, -0.735387, 2
-2.054298, -0.735252, 2
-2.001411, -0.735093, 2
-1.948463, -0.734910, 2
-1.895443, -0.734700, 2
-1.842334, -0.734463, 2
-1.789118, -0.734200, 2
-1.735772, -0.733912, 2
-1.682266, -0.733605, 2
-1.628568, -0.733290, 2
-1.574635, -0.732983, 2
-1.520417, -0.732709, 2
-1.465855, -0.732509, 2
-1.410879, -0.732442, 2
-1.355410, -0.732596, 0
-1.299365, -0.733095, 0
-1.242657, -0.734120, 0
-1.185215, -0.735922, 0
-1.127006, -0.738847, 0
-1.068082, -0.743355, 0
-1.008647, -0.750037, 0
-0.949167, -0.759589, 0
-0.890506, -0.772737, 0
-0.834062, -0.790031, 0
-0.781789, -0.811505, 0
-0.735980, -0.836228, 0
-0.698626, -0.862012, 0
-0.670528, -0.885676, 0
-0.650755, -0.904123, 0
-0.637180, -0.915669, 0
-0.627907, -0.920565, 0
-0.622313, -0.920493, 0
-0.620774, -0.918290, 0
-0.621907, -0.918859, 0
-0.606709, -0.925284, 0
-0.432717, -0.813757, 0
2.098355, 0.022779, 5
0.398718, -0.402592, 3
0.138093, -1.027048, 1
0.098100, -1.065876, 1
0.095576, -1.067035, 1
0.095677, -1.067248, 1
0.095979, -1.066881, 1
0.095353, -1.065673, 1
0.090649, -1.064691, 1
0.069821, -1.062753, 1
0.017680, -1.031684, 1
-0.026352, -0.926504, 1
0.009331, -0.780652, 1
0.116457, -0.669048, 1
0.243720, -0.610867, 1
0.362690, -0.589015, 1
0.467117, -0.586039, 1
0.558670, -0.591770, 3
0.640379, -0.601122, 3
0.714844, -0.611668, 3
0.783991, -0.622267, 3
0.849197, -0.632394, 3
0.911445, -0.641825, 5
0.971444, -0.650484, 5
1.029714, -0.658368, 5
1.086645, -0.665508, 5
1.142528, -0.671955, 5
1.197591, -0.677763, 5
1.252005, -0.682990, 5
1.305909, -0.687691, 5
1.359409, -0.691917, 5
1.412589, -0.695719, 5
1.465517, -0.699138, 5
1.518247, -0.702217, 5
1.570820, -0.704989, 5
1.623272, -0.707489, 5
1.675631, -0.709744, 5
1.727916, -0.711781, 5
1.780148, -0.713623, 5
1.832339, -0.715291, 5
1.884501, -0.716802, 5
1.936643, -0.718174, 5
1.988772, -0.719420, 5
2.040894, -0.720553, 5
2.093013, -0.721586, 5
2.145133, -0.722527, 5
2.197256, -0.723387, 5
2.249385, -0.724173, 5
2.301521, -0.724893, 5
2.353666, -0.725552, 5
2.405820, -0.726157, 5
2.457983, -0.726713, 5
2.510157, -0.727225, 5
2.562341, -0.727696, 5
-2.634044, -0.683288, 2
-2.581431, -0.683272, 2
-2.528808, -0.683249, 2
-2.476176, -0.683217, 2
-2.423532, -0.683174, 2
-2.370874, -0.683119, 2
-2.318201, -0.683050, 2
-2.265509, -0.682965, 2
-2.212795, -0.682861, 2
-2.160054, -0.682735, 2
-2.107281, -0.682584, 2
-2.054470, -0.682404, 2
-2.001611, -0.682192, 2
-1.948696, -0.681944, 2
-1.895710, -0.681655, 2
-1.842638, -0.681321, 2
-1.789460, -0.680939, 2
-1.736150, -0.680506, 2
-1.682677, -0.680021, 2
-1.629003, -0.679487, 2
-1.575078, -0.678910, 2
-1.520841, -0.678305, 2
-1.466218, -0.677701, 2
-1.411115, -0.677141, 2
-1.355422, -0.676699, 2
-1.299005, -0.676489, 2
-1.241711, -0.676684, 0
-1.183374, -0.677547, 0
-1.123835, -0.679464, 0
-1.062981, -0.682997, 0
-1.000833, -0.688938, 0
-0.937687, -0.698342, 0
-0.874361, -0.712506, 0
-0.812513, -0.732759, 0
-0.754931, -0.759942, 0
-0.705444, -0.793478, 0
-0.667944, -0.830357, 0
-0.644299, -0.865091, 0
-0.632459, -0.891883, 0
-0.627324, -0.908146, 0
-0.624492, -0.915644, 0
-0.622531, -0.917945, 0
-0.621594, -0.918072, 0
-0.621298, -0.917688, 0
-0.624765, -0.914449, 0
-0.727959, -0.932331, 0
-2.238070, -2.000404, 0
0.874286, -2.265614, 1
0.023871, -1.183603, 1
0.092322, -1.067165, 1
0.095474, -1.066971, 1
0.095674, -1.067131, 1
0.095550, -1.067060, 1
0.094898, -1.066876, 1
0.097096, -1.069073, 1
0.092638, -1.106046, 1
-0.038234, -1.157525, 1
-0.234786, -0.970716, 1
-0.175833, -0.665166, 1
0.028904, -0.507589, 1
0.216874, -0.465773, 1
0.362567, -0.468656, 3
0.477276, -0.485148, 3
0.572179, -0.504518, 3
0.654410, -0.523285, 3
0.728271, -0.540420, 3
0.796399, -0.555731, 3
0.860475, -0.569300, 3
0.921608, -0.581293, 5
0.980561, -0.591888, 5
1.037874, -0.601251, 5
1.093937, -0.609533, 5
1.149043, -0.616866, 5
1.203410, -0.623365, 5
1.257205, -0.629133, 5
1.310557, -0.634257, 5
1.363566, -0.638815, 5
1.416310, -0.642875, 5
1.468852, -0.646496, 5
1.521238, -0.649730, 5
1.573506, -0.652623, 5
1.625687, -0.655213, 5
1.677804, -0.657537, 5
1.729876, -0.659625, 5
1.781916, -0.661503, 5
1.833937, -0.663196, 5
1.885947, -0.664723, 5
1.937954, -0.666103, 5
1.989961, -0.667352, 5
2.041975, -0.668485, 5
2.093996, -0.669513, 5
2.146029, -0.670447, 5
2.198074, -0.671298, 5
2.250132, -0.672074, 5
2.302205, -0.672782, 5
2.354292, -0.673430, 5
2.406394, -0.674023, 5
2.458511, -0.674567, 5
2.510642, -0.675066, 5
2.562787, -0.675525, 5
-2.634060, -0.630682, 2
-2.581454, -0.630658, 2
-2.528840, -0.630626, 2
-2.476218, -0.630584, 2
-2.423586, -0.630530, 2
-2.370943, -0.630462, 2
-2.318286, -0.630377, 2
-2.265614, -0.630273, 2
-2.212922, -0.630146, 2
-2.160207, -0.629992, 2
-2.107464, -0.629808, 2
-2.054687, -0.629588, 2
-2.001868, -0.629327, 2
-1.948998, -0.629018, 2
-1.896063, -0.628654, 2
-1.843047, -0.628228, 2
-1.789932, -0.627730, 2
-1.736690, -0.627153, 2
-1.683289, -0.626488, 2
-1.629687, -0.625727, 2
-1.575830, -0.624866, 2
-1.521649, -0.623904, 2
-1.467057, -0.622851, 2
-1.411939, -0.621728, 2
-1.356154, -0.620581, 2
-1.299520, -0.619492, 2
-1.241808, -0.618602, 2
-1.182743, -0.618146, 2
-1.121997, -0.618503, 0
-1.059220, -0.620279, 0
-0.994100, -0.624419, 0
-0.926528, -0.632351, 0
-0.856935, -0.646117, 0
-0.786900, -0.668328, 0
-0.720023, -0.701598, 0
-0.662593, -0.746898, 0
-0.622666, -0.800733, 0
-0.605639, -0.853066, 0
-0.607633, -0.891041, 0
-0.615800, -0.909662, 0
-0.620480, -0.915751, 0
-0.621569, -0.917413, 0
-0.621591, -0.917799, 0
-0.621547, -0.917850, 0
-0.620927, -0.918222, 0
-0.524130, -0.866511, 0
0.467709, -1.415490, 1
55.527350, 17.502928, 5
-0.560490, -2.914544, 1
0.074492, -1.081698, 1
0.097604, -1.065519, 1
0.095443, -1.067610, 1
0.095810, -1.066830, 1
0.094343, -1.070439, 1
0.086292, -1.048347, 1
0.238282, -1.037500, 1
0.099428, -1.655009, 1
-0.866804, -1.143412, 0
-0.477269, -0.330075, 0
-0.017219, -0.236295, 1
0.235564, -0.283576, 3
0.392797, -0.337627, 3
0.506508, -0.382374, 3
0.597902, -0.418207, 3
0.676549, -0.447193, 3
0.747278, -0.471034, 3
0.812771, -0.490946, 3
0.874639, -0.507783, 3
0.933916, -0.522157, 5
0.991296, -0.534520, 5
1.047266, -0.545213, 5
1.102177, -0.554505, 5
1.156288, -0.562608, 5
1.209794, -0.569698, 5
1.262842, -0.575918, 5
1.315543, -0.581388, 5
1.367985, -0.586209, 5
1.420233, -0.590469, 5
1.472340, -0.594239, 5
1.524345, -0.597584, 5
1.576279, -0.600557, 5
1.628165, -0.603204, 5
1.680023, -0.605566, 5
1.731866, -0.607678, 5
1.783704, -0.609569, 5
1.835546, -0.611265, 5
1.887397, -0.612790, 5
1.939263, -0.614163, 5
1.991145, -0.615401, 5
2.043047, -0.616520, 5
2.094969, -0.617533, 5
2.146912, -0.618451, 5
2.198878, -0.619284, 5
2.250865, -0.620042, 5
2.302873, -0.620733, 5
2.354903, -0.621363, 5
2.406953, -0.621939, 5
2.459023, -0.622465, 5
2.511112, -0.622948, 5
2.563220, -0.623391, 5
-2.634083, -0.578083, 2
-2.581485, -0.578053, 2
-2.528881, -0.578014, 2
-2.476271, -0.577964, 2
-2.423653, -0.577900, 2
-2.371026, -0.577821, 2
-2.318388, -0.577723, 2
-2.265738, -0.577603, 2
-2.213072, -0.577457, 2
-2.160388, -0.577281, 2
-2.107681, -0.577068, 2
-2.054947, -0.576814, 2
-2.002177, -0.576510, 2
-1.949364, -0.576147, 2
-1.896495, -0.575716, 2
-1.843556, -0.575205, 2
-1.790529, -0.574601, 2
-1.737387, -0.573888, 2
-1.684099, -0.573050, 2
-1.630623, -0.572068, 2
-1.576902, -0.570924, 2
-1.522865, -0.569598, 2
-1.468415, -0.568075, 2
-1.413425, -0.566346, 2
-1.357728, -0.564414, 2
-1.301102, -0.562311, 2
-1.243251, -0.560110, 2
-1.183786, -0.557968, 2
-1.122196, -0.556179, 2
-1.057831, -0.555277, 2
-0.989901, -0.556213, 0
-0.917572, -0.560635, 0
-0.840287, -0.571313, 0
-0.758616, -0.592608, 0
-0.676070, -0.630477, 0
-0.601911, -0.690534, 0
-0.552764, -0.771833, 0
-0.545928, -0.856881, 0
-0.577390, -0.912217, 0
-0.609968, -0.923614, 0
-0.620217, -0.919122, 0
-0.621296, -0.917924, 0
-0.621544, -0.917828, 0
-0.621634, -0.917727, 0
-0.618888, -0.916153, 0
-0.443121, -0.985881, 0
-0.363720, 0.986741, 6
1.039410, -0.547812, 5
0.596644, -0.172036, 3
0.209595, -0.950634, 1
0.112727, -1.090616, 1
0.088748, -1.063508, 1
0.085361, -1.067824, 1
0.143488, -1.083882, 1
-0.043516, -1.133696, 1
-0.324424, -0.573265, 0
0.625874, -4.040134, 1
-5.811494, 0.905210, 2
-0.381016, 0.602951, 6
0.136983, 0.100638, 3
0.338046, -0.105440, 3
0.462187, -0.217355, 3
0.556405, -0.288600, 3
0.635679, -0.338654, 3
0.706284, -0.376162, 3
0.771357, -0.405519, 3
0.832675, -0.429197, 3
0.891342, -0.448703, 5
0.948087, -0.465015, 5
1.003418, -0.478809, 5
1.057701, -0.490568, 5
1.111205, -0.500658, 5
1.164132, -0.509360, 5
1.216632, -0.516897, 5
1.268821, -0.523449, 5
1.320786, -0.529164, 5
1.372594, -0.534164, 5
1.424295, -0.538550, 5
1.475928, -0.542407, 5
1.527522, -0.545809, 5
1.579098, -0.548816, 5
1.630672, -0.551480, 5
1.682256, -0.553845, 5
1.733859, -0.555950, 5
1.785487, -0.557828, 5
1.837144, -0.559506, 5
1.888833, -0.561008, 5
1.940554, -0.562357, 5
1.992309, -0.563569, 5
2.044098, -0.564661, 5
2.095920, -0.565647, 5
2.147774, -0.566538, 5
2.199660, -0.567346, 5
2.251576, -0.568078, 5
2.303521, -0.568744, 5
2.355494, -0.569350, 5
2.407493, -0.569903, 5
2.459517, -0.570407, 5
2.511564, -0.570869, 5
2.563635, -0.571292, 5
-2.634110, -0.525491, 2
-2.581521, -0.525457, 2
-2.528928, -0.525413, 2
-2.476331, -0.525357, 2
-2.423728, -0.525286, 2
-2.371119, -0.525198, 2
-2.318502, -0.525090, 2
-2.265877, -0.524959, 2
-2.213241, -0.524799, 2
-2.160592, -0.524605, 2
-2.107926, -0.524371, 2
-2.055241, -0.524089, 2
-2.002529, -0.523751, 2
-1.949784, -0.523345, 2
-1.896996, -0.522858, 2
-1.844153, -0.522276, 2
-1.791238, -0.521580, 2
-1.738229, -0.520748, 2
-1.685096, -0.519755, 2
-1.631800, -0.518572, 2
-1.578288, -0.517163, 2
-1.524488, -0.515490, 2
-1.470306, -0.513508, 2
-1.415609, -0.511169, 2
-1.360220, -0.508427, 2
-1.303893, -0.505239, 2
-1.246288, -0.501581, 2
-1.186929, -0.497475, 2
-1.125146, -0.493032, 2
-1.059993, -0.488551, 2
-0.990133, -0.484706, 2
-0.913732, -0.482937, 2
-0.828478, -0.486204, 0
-0.732172, -0.500384, 0
-0.625159, -0.536243, 0
-0.516879, -0.610019, 0
-0.437175, -0.735265, 0
-0.439724, -0.893038, 0
-0.548779, -0.989001, 0
-0.636389, -0.948779, 0
-0.625233, -0.914835, 0
-0.621146, -0.918936, 0
-0.621558, -0.917399, 0
-0.621186, -0.918300, 0
-0.633857, -0.925981, 0
-0.788143, -0.843677, 0
-1.582834, -0.329624, 2
1.160968, 4.003197, 4
1.492955, -1.079941, 5
0.447890, -1.352473, 1
