0.961490, 0.000007, 5
0.961487, 0.000012, 5
0.961484, 0.000019, 5
0.961480, 0.000030, 5
0.961474, 0.000047, 5
0.961469, 0.000071, 5
0.961462, 0.000107, 5
0.961457, 0.000156, 5
0.961452, 0.000225, 5
0.961451, 0.000321, 5
0.961457, 0.000452, 5
0.961476, 0.000628, 5
0.961514, 0.000861, 5
0.961582, 0.001167, 5
0.961699, 0.001562, 5
0.961886, 0.002060, 5
0.962172, 0.002674, 5
0.962590, 0.003408, 5
0.963172, 0.004262, 5
0.963950, 0.005228, 5
0.964950, 0.006295, 5
0.966195, 0.007448, 5
0.967702, 0.008671, 5
-1.103291, 0.000129, 2
-1.103297, 0.000093, 2
-1.103303, 0.000067, 2
-1.103308, 0.000047, 2
-1.103313, 0.000033, 2
-1.103316, 0.000023, 2
-1.103319, 0.000016, 2
-1.103322, 0.000011, 2
-1.103323, 0.000007, 2
-1.103325, 0.000005, 2
-1.103326, 0.000003, 2
-1.103327, 0.000002, 2
-1.103327, 0.000001, 2
-1.103328, 0.000001, 2
-1.103328, 0.000000, 2
-1.103328, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
0.872609, -0.359315, 3
0.967113, 0.006822, 5
-0.218680, -1.974422, 1
0.963653, -0.000768, 5
0.961741, 0.000154, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.796641, 0.050086, 3
-0.941325, 0.526651, 6
3.059247, 2.709659, 4
0.095677, 1.067122, 4
1.963906, -1.458945, 5
0.162622, 2.206741, 4
5.001724, 0.295564, 5
0.415327, 0.321980, 3
1.694874, 1.403217, 5
-1.279716, -1.779887, 0
-0.621552, -0.917805, 0
-0.621553, -0.917805, 0
0.795416, 0.081765, 3
0.960541, -0.001060, 5
0.961497, 0.000000, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.961490, 0.000003, 5
0.961500, 0.000001, 5
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.961497, -0.000001, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961495, -0.000000, 5
0.961494, -0.000000, 5
0.961492, 0.000001, 5
0.961490, 0.000002, 5
0.961486, 0.000004, 5
0.961482, 0.000008, 5
0.961476, 0.000014, 5
0.961467, 0.000023, 5
0.961455, 0.000037, 5
0.961440, 0.000060, 5
0.961422, 0.000093, 5
0.961399, 0.000141, 5
0.961371, 0.000208, 5
0.961338, 0.000305, 5
0.961302, 0.000439, 5
0.961266, 0.000624, 5
0.961234, 0.000874, 5
0.961214, 0.001209, 5
0.961222, 0.001653, 5
0.961284, 0.002229, 5
0.961434, 0.002954, 5
0.961712, 0.003836, 5
0.962161, 0.004875, 5
0.962817, 0.006058, 5
0.963712, 0.007368, 5
0.964870, 0.008784, 5
0.966309, 0.010285, 5
-1.103251, 0.000116, 2
-1.103268, 0.000083, 2
-1.103281, 0.000058, 2
-1.103292, 0.000040, 2
-1.103301, 0.000027, 2
-1.103308, 0.000018, 2
-1.103314, 0.000012, 2
-1.103318, 0.000008, 2
-1.103321, 0.000005, 2
-1.103323, 0.000003, 2
-1.103325, 0.000002, 2
-1.103326, 0.000001, 2
-1.103327, 0.000001, 2
-1.103328, 0.000000, 2
-1.103328, 0.000000, 2
-1.103328, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
1.326089, -0.709786, 5
-0.621298, -0.917909, 0
1.301799, -2.661460, 1
0.962807, -0.000404, 5
0.818584, -0.000000, 3
0.961492, -0.000000, 5
0.990775, 0.107738, 5
-0.621553, 0.917805, 6
0.095677, 1.067122, 4
0.095677, 1.067133, 4
-0.074889, 1.112360, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067121, 4
0.095592, 1.067010, 4
0.110079, 1.061526, 4
-0.146068, 1.222601, 4
-0.605637, 0.525431, 6
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
0.961650, 0.000169, 5
0.961569, -0.000042, 5
0.961508, 0.000005, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.961515, -0.000021, 5
0.961494, 0.000007, 5
0.961497, -0.000006, 5
0.961494, -0.000000, 5
0.961497, 0.000001, 5
0.961496, -0.000003, 5
0.961492, -0.000002, 5
0.961492, 0.000000, 5
0.961491, -0.000002, 5
0.961484, -0.000002, 5
0.961477, 0.000002, 5
0.961470, 0.000006, 5
0.961458, 0.000010, 5
0.961439, 0.000019, 5
0.961414, 0.000038, 5
0.961385, 0.000067, 5
0.961347, 0.000106, 5
0.961295, 0.000163, 5
0.961227, 0.000250, 5
0.961146, 0.000378, 5
0.961052, 0.000557, 5
0.960944, 0.000803, 5
0.960820, 0.001142, 5
0.960694, 0.001611, 5
0.960594, 0.002246, 5
0.960566, 0.003074, 5
0.960664, 0.004108, 5
0.960941, 0.005343, 5
0.961443, 0.006760, 5
0.962209, 0.008334, 5
0.963264, 0.010036, 5
0.964624, 0.011835, 5
-1.103216, 0.000092, 2
-1.103241, 0.000064, 2
-1.103261, 0.000043, 2
-1.103278, 0.000027, 2
-1.103292, 0.000017, 2
-1.103303, 0.000010, 2
-1.103310, 0.000007, 2
-1.103315, 0.000005, 2
-1.103318, 0.000003, 2
-1.103321, 0.000001, 2
-1.103324, -0.000000, 2
-1.103326, -0.000000, 2
-1.103327, 0.000000, 2
-1.103327, 0.000000, 2
-1.103328, -0.000000, 2
-1.103328, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000001, 2
-1.094617, -0.008945, 2
1.109919, 0.007628, 5
-0.140653, -0.624630, 1
0.797279, 0.022831, 3
1.053624, -0.419976, 5
0.818584, -0.000000, 3
0.960745, 0.002770, 5
0.104594, -1.065617, 1
0.095676, 1.067122, 4
0.095681, 1.067137, 4
0.819237, -0.002525, 3
-1.086582, 0.129528, 2
-0.621553, 0.917805, 6
-1.103329, -0.000000, 2
1.001565, 0.537197, 5
0.095573, 1.067130, 4
0.095678, 1.067122, 4
0.095678, 1.067128, 4
0.095525, 1.067346, 4
0.095834, 1.068313, 4
0.103146, 1.073131, 4
-0.621554, 0.917804, 6
-0.621553, 0.917805, 6
-0.621552, 0.917805, 6
0.818584, -0.000000, 3
0.981623, 0.007303, 5
0.331257, 0.221626, 3
0.095576, 1.067137, 4
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.824987, -0.010306, 3
0.961488, 0.000002, 5
0.961487, -0.000007, 5
0.961505, 0.000019, 5
0.961500, -0.000018, 5
0.961484, -0.000003, 5
0.961493, 0.000005, 5
0.961498, -0.000007, 5
0.961481, -0.000014, 5
0.961470, -0.000004, 5
0.961469, -0.000000, 5
0.961458, -0.000008, 5
0.961428, -0.000009, 5
0.961391, 0.000008, 5
0.961357, 0.000031, 5
0.961311, 0.000053, 5
0.961235, 0.000086, 5
0.961128, 0.000153, 5
0.961001, 0.000266, 5
0.960854, 0.000425, 5
0.960671, 0.000640, 5
0.960433, 0.000946, 5
0.960142, 0.001401, 5
0.959834, 0.002066, 5
0.959573, 0.002986, 5
0.959435, 0.004176, 5
0.959493, 0.005626, 5
0.959806, 0.007305, 5
0.960416, 0.009174, 5
0.961351, 0.011191, 5
0.962623, 0.013315, 5
-1.103190, 0.000059, 2
-1.103220, 0.000040, 2
-1.103244, 0.000023, 2
-1.103265, 0.000009, 2
-1.103285, 0.000002, 2
-1.103300, -0.000000, 2
-1.103309, 0.000001, 2
-1.103314, 0.000001, 2
-1.103316, -0.000000, 2
-1.103320, -0.000003, 2
-1.103324, -0.000003, 2
-1.103327, -0.000002, 2
-1.103328, -0.000000, 2
-1.103327, 0.000000, 2
-1.103327, -0.000001, 2
-1.103328, -0.000002, 2
-1.103330, -0.000001, 2
-1.103329, 0.000000, 2
-1.103328, 0.000000, 2
-1.103328, -0.000001, 2
-1.103329, -0.000001, 2
-1.103329, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000001, 2
-1.103328, 0.000002, 2
-1.103347, -0.000007, 2
-0.586965, -0.209479, 2
-1.105849, 0.000726, 2
0.094607, 1.066904, 4
0.818620, -0.000166, 3
0.095677, -1.067123, 1
0.962105, -0.004193, 5
0.981430, -0.013297, 5
0.855752, 0.018436, 3
-0.496137, 1.565507, 6
0.038634, 1.166694, 4
-0.621554, 0.917807, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621554, 0.917803, 6
-0.064349, 1.117066, 4
0.095246, 1.066365, 4
0.095678, 1.067123, 4
0.475375, -0.748794, 1
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.894065, 0.885742, 6
-0.022386, 1.393983, 4
0.787743, 0.002536, 3
0.818615, 0.000122, 3
0.961499, 0.000009, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.904455, 0.081179, 5
0.961478, 0.001191, 5
0.961378, -0.000074, 5
0.961470, -0.000002, 5
0.961489, 0.000048, 5
0.961546, -0.000028, 5
0.961464, -0.000049, 5
0.961448, 0.000000, 5
0.961481, 0.000011, 5
0.961484, -0.000036, 5
0.961420, -0.000061, 5
0.961362, -0.000029, 5
0.961340, 0.000002, 5
0.961308, -0.000008, 5
0.961209, -0.000026, 5
0.961049, 0.000009, 5
0.960873, 0.000110, 5
0.960692, 0.000243, 5
0.960457, 0.000390, 5
0.960103, 0.000601, 5
0.959611, 0.000977, 5
0.959029, 0.001628, 5
0.958457, 0.002623, 5
0.958009, 0.003982, 5
0.957787, 0.005679, 5
0.957867, 0.007661, 5
0.958296, 0.009867, 5
0.959098, 0.012238, 5
0.960279, 0.014722, 5
-1.103178, 0.000022, 2
-1.103205, 0.000015, 2
-1.103228, -0.000000, 2
-1.103255, -0.000015, 2
-1.103283, -0.000020, 2
-1.103304, -0.000014, 2
-1.103314, -0.000005, 2
-1.103314, 0.000000, 2
-1.103313, -0.000002, 2
-1.103317, -0.000008, 2
-1.103325, -0.000009, 2
-1.103331, -0.000004, 2
-1.103330, 0.000002, 2
-1.103326, 0.000002, 2
-1.103325, -0.000002, 2
-1.103328, -0.000005, 2
-1.103333, -0.000001, 2
-1.103330, 0.000003, 2
-1.103327, 0.000001, 2
-1.103327, -0.000001, 2
-1.103331, -0.000005, 2
-1.103331, 0.000006, 2
-1.103328, 0.000001, 2
-1.103325, 0.000027, 2
-1.103329, -0.000014, 2
-1.100214, 0.002722, 2
0.788323, 0.000220, 3
-0.035419, -1.555946, 1
0.095667, -1.067111, 1
1.009641, -0.125677, 5
1.002083, -0.000077, 5
0.961492, -0.000003, 5
0.818584, -0.000000, 3
0.311265, 0.411392, 3
0.097277, 1.077212, 4
0.095677, 1.067122, 4
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-1.103329, -0.000000, 2
0.161176, -1.103290, 1
0.818583, 0.000001, 3
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095708, 1.067279, 4
0.818584, 0.000000, 3
0.096241, 1.067754, 4
-0.621553, 0.917805, 6
0.961230, 0.000233, 5
0.908073, 0.030216, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818585, 0.000000, 3
0.815359, 0.094768, 3
0.960660, -0.000146, 5
0.961116, 0.000415, 5
0.961883, -0.000398, 5
0.961320, -0.000102, 5
0.961371, 0.000040, 5
0.961529, 0.000113, 5
0.961607, -0.000104, 5
0.961392, -0.000189, 5
0.961280, -0.000057, 5
0.961334, 0.000027, 5
0.961385, -0.000056, 5
0.961252, -0.000202, 5
0.960977, -0.000212, 5
0.960738, -0.000074, 5
0.960582, 0.000058, 5
0.960370, 0.000087, 5
0.959925, 0.000090, 5
0.959180, 0.000273, 5
0.958218, 0.000835, 5
0.957213, 0.001889, 5
0.956350, 0.003446, 5
0.955774, 0.005445, 5
0.955576, 0.007792, 5
0.955801, 0.010396, 5
0.956464, 0.013173, 5
0.957557, 0.016059, 5
-1.103186, -0.000006, 2
-1.103195, -0.000002, 2
-1.103207, -0.000024, 2
-1.103241, -0.000050, 2
-1.103288, -0.000055, 2
-1.103323, -0.000033, 2
-1.103329, -0.000003, 2
-1.103314, 0.000008, 2
-1.103303, -0.000001, 2
-1.103308, -0.000018, 2
-1.103329, -0.000024, 2
-1.103344, -0.000006, 2
-1.103334, 0.000011, 2
-1.103321, 0.000007, 2
-1.103318, -0.000003, 2
-1.103325, -0.000016, 2
-1.103349, -0.000004, 2
-1.103326, 0.000016, 2
-1.103320, -0.000005, 2
-1.103324, 0.000016, 2
-1.103285, -0.000021, 2
-1.103469, 0.000353, 2
1.569708, -0.000711, 5
1.472645, 0.055749, 5
-0.621575, -0.917816, 0
-0.662039, -1.463716, 0
1.200278, 0.257332, 5
1.052327, -0.053741, 5
0.818584, -0.000000, 3
0.961516, 0.000035, 5
0.969894, 0.117248, 5
-4.384101, -2.737666, 0
0.095677, 1.067122, 4
0.095668, 1.067118, 4
-0.832874, 0.936006, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.619262, -0.916952, 0
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.096163, 1.067147, 4
0.097432, 1.121530, 4
-1.457410, -0.207601, 2
0.095672, -1.067128, 1
0.961466, 0.000006, 5
0.818629, -0.000028, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818585, 0.000000, 3
0.818299, 0.000051, 3
0.854555, 0.020585, 3
0.947021, -0.001821, 5
0.961174, 0.001233, 5
0.960958, -0.000116, 5
0.961623, 0.000846, 5
0.962209, -0.000512, 5
0.961136, -0.000560, 5
0.961009, -0.000014, 5
0.961319, 0.000268, 5
0.961697, -0.000018, 5
0.961466, -0.000559, 5
0.960837, -0.000616, 5
0.960482, -0.000238, 5
0.960522, 0.000013, 5
0.960539, -0.000169, 5
0.960073, -0.000600, 5
0.958980, -0.000829, 5
0.957450, -0.000470, 5
0.955821, 0.000641, 5
0.954396, 0.002464, 5
0.953376, 0.004861, 5
0.952856, 0.007671, 5
0.952867, 0.010753, 5
0.953396, 0.014002, 5
0.954419, 0.017339, 5
-1.103224, -0.000001, 2
-1.103177, 0.000013, 2
-1.103161, -0.000043, 2
-1.103210, -0.000109, 2
-1.103306, -0.000122, 2
-1.103377, -0.000059, 2
-1.103366, 0.000020, 2
-1.103309, 0.000040, 2
-1.103275, 0.000008, 2
-1.103280, -0.000040, 2
-1.103338, -0.000069, 2
-1.103396, -0.000008, 2
-1.103338, 0.000052, 2
-1.103297, 0.000009, 2
-1.103316, 0.000005, 2
-1.103273, -0.000038, 2
-1.103483, -0.000102, 2
-1.103170, 0.000131, 2
-1.103057, 0.002111, 2
-1.024687, 0.063963, 2
0.616057, 0.312352, 3
-1.147738, -0.213313, 2
-0.386748, 1.430393, 6
0.818583, 0.000002, 3
0.227405, -1.561088, 1
0.703441, 0.008953, 3
0.983184, -0.036734, 5
1.068483, 0.010814, 5
0.800439, -0.013484, 3
0.784756, -0.032821, 3
0.092066, 1.069201, 4
-0.080373, 1.428912, 4
0.894380, -0.027709, 5
-0.621554, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.095677, 1.067122, 4
13.577542, -4.291083, 5
0.714448, 0.882109, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
-0.621553, 0.917805, 6
0.818584, 0.000000, 3
0.922476, -0.015766, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000004, 3
0.817465, -0.001242, 3
0.712207, -0.037894, 3
0.981558, 0.003162, 5
0.960769, 0.011887, 5
0.964347, -0.006117, 5
0.959417, -0.000455, 5
0.960456, 0.000051, 5
0.961055, 0.001286, 5
0.962877, 0.000380, 5
0.962158, -0.001608, 5
0.960291, -0.001542, 5
0.959728, -0.000213, 5
0.960485, 0.000495, 5
0.961255, -0.000130, 5
0.960911, -0.001507, 5
0.959241, -0.002564, 5
0.956774, -0.002561, 5
0.954203, -0.001336, 5
0.952020, 0.000907, 5
0.950464, 0.003869, 5
0.949601, 0.007282, 5
0.949410, 0.010951, 5
0.949836, 0.014746, 5
0.950820, 0.018586, 5
-1.103306, 0.000100, 2
-1.103123, 0.000102, 2
-1.103039, -0.000048, 2
-1.103120, -0.000228, 2
-1.103349, -0.000285, 2
-1.103535, -0.000106, 2
-1.103456, 0.000124, 2
-1.103265, 0.000129, 2
-1.103211, 0.000023, 2
-1.103194, -0.000058, 2
-1.103302, -0.000241, 2
-1.103663, -0.000038, 2
-1.103259, 0.000284, 2
-1.103189, -0.000002, 2
-1.103871, 0.000001, 2
-1.103494, -0.000226, 2
-1.100916, -0.002719, 2
-1.078949, 0.036102, 2
-0.617115, 0.916730, 6
1.381197, 0.000143, 5
-0.621586, -0.917812, 0
-0.122457, -0.897612, 1
1.532021, -0.542799, 5
1.128248, 0.014695, 5
1.115005, 0.074177, 5
0.818584, -0.000000, 3
0.853004, 0.000635, 3
0.844153, 0.327041, 3
0.552758, 2.695697, 4
0.095681, 1.067130, 4
0.095675, 1.067121, 4
-0.621552, 0.917808, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.622629, 0.918553, 6
0.095615, 1.067107, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
-2.165792, 2.292486, 6
0.122502, 1.203281, 4
-1.493516, -0.623052, 2
0.022903, -1.246756, 1
0.961551, -0.000056, 5
0.829310, 0.005509, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000003, 3
0.818861, 0.000248, 3
0.821534, -0.005800, 3
0.358234, -0.170980, 3
0.913735, -0.034906, 5
0.962915, 0.018344, 5
0.958121, -0.005749, 5
0.958429, 0.006613, 5
0.968265, 0.002030, 5
0.963930, -0.005708, 5
0.957911, -0.003810, 5
0.957446, 0.000684, 5
0.960485, 0.002552, 5
0.963267, 0.000745, 5
0.963210, -0.002814, 5
0.960316, -0.005468, 5
0.956157, -0.005932, 5
0.952151, -0.004346, 5
0.948989, -0.001359, 5
0.946847, 0.002439, 5
0.945669, 0.006647, 5
0.945334, 0.011029, 5
0.945719, 0.015452, 5
0.946721, 0.019843, 5
-1.103442, 0.000446, 2
-1.102949, 0.000350, 2
-1.102747, -0.000020, 2
-1.102849, -0.000463, 2
-1.103409, -0.000749, 2
-1.104054, -0.000240, 2
-1.103683, 0.000563, 2
-1.102989, 0.000338, 2
-1.103139, -0.000117, 2
-1.103075, 0.000208, 2
-1.102596, -0.000656, 2
-1.105584, -0.001316, 2
-1.100764, 0.002785, 2
-1.108351, -0.042807, 2
-1.166492, -0.474043, 2
1.490125, -0.438292, 5
-0.366072, -0.260943, 0
-2.026813, -0.456906, 2
0.474963, 1.645509, 4
0.961664, 0.010120, 5
1.057292, -1.373004, 1
-2.665956, 0.212417, 2
0.920903, -0.040729, 5
1.076997, 0.035477, 5
1.264750, -0.097136, 5
0.095677, -1.067122, 1
0.241165, 1.011032, 4
0.095071, 1.065074, 4
-0.231668, 1.328958, 4
-0.621554, -0.917828, 0
-0.620626, 0.917456, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.962486, -0.000133, 5
0.818584, -0.000000, 3
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
-0.621553, 0.917805, 6
0.961689, 0.000142, 5
0.935076, -0.017454, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000001, 3
0.818577, -0.000007, 3
0.818625, 0.000124, 3
0.818015, -0.001354, 3
0.829002, 0.007271, 3
0.682259, -0.028165, 3
0.906111, -0.020669, 5
0.943897, 0.040989, 5
1.000418, 0.001669, 5
0.963290, -0.022488, 5
0.948770, -0.007702, 5
0.951473, 0.004862, 5
0.960946, 0.008835, 5
0.968649, 0.003497, 5
0.968624, -0.005341, 5
0.962583, -0.010821, 5
0.955245, -0.011420, 5
0.949170, -0.008735, 5
0.944905, -0.004399, 5
0.942257, 0.000624, 5
0.940896, 0.005856, 5
0.940543, 0.011077, 5
0.940990, 0.016194, 5
0.942090, 0.021171, 5
-1.103576, 0.001446, 2
-1.102389, 0.000833, 2
-1.102234, 0.000049, 2
-1.102046, -0.000681, 2
-1.103088, -0.002236, 2
-1.106059, -0.001051, 2
-1.104412, 0.002838, 2
-1.101576, 0.000364, 2
-1.101476, -0.002180, 2
-1.103994, 0.006585, 2
-1.106550, 0.005198, 2
-1.103998, -0.035376, 2
-1.158999, 0.111774, 2
-0.494694, 0.896729, 6
1.669886, 0.502740, 5
0.810570, -2.120169, 1
-0.621564, -0.917834, 0
0.150522, -1.443329, 1
1.611631, -0.323464, 5
1.236880, 0.012595, 5
1.235980, 0.058160, 5
0.961321, -0.000154, 5
0.818583, 0.000007, 3
0.832839, 0.139502, 3
1.181077, 0.983691, 5
-0.352923, 2.084636, 4
0.095684, 1.067110, 4
0.095654, 1.067053, 4
-0.621595, 0.917876, 6
-0.621555, 0.917807, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.096840, 1.098723, 4
0.095677, -1.067121, 1
0.095677, 1.067122, 4
