-3.792661, -0.294841, 11
-3.573909, -0.196071, 11
-3.299624, -0.159249, 11
-3.059806, -0.198813, 11
-2.862401, -0.242585, 0
-2.682579, -0.286013, 0
-2.515809, -0.327740, 0
-2.358730, -0.367306, 0
-2.209449, -0.403957, 0
-2.066310, -0.436816, 0
-1.927426, -0.464987, 0
-1.790348, -0.487950, 0
-1.652043, -0.506214, 0
-1.509485, -0.522140, 0
-1.361236, -0.540219, 0
-1.209055, -0.565532, 7
-1.057089, -0.601683, 7
-0.911067, -0.652065, 7
-0.784303, -0.719214, 7
-0.698473, -0.787169, 7
-0.649366, -0.819912, 7
-0.621115, -0.805798, 7
-0.762578, -0.676759, 7
0.095780, -0.474315, 3
0.224521, -0.966017, 8
0.078350, -0.996792, 8
0.081569, -0.998576, 8
0.057751, -0.929598, 8
0.240335, -0.801312, 3
0.394325, -0.788050, 3
0.545204, -0.777074, 3
0.693795, -0.783961, 1
0.829610, -0.797457, 1
0.958009, -0.808645, 1
1.084023, -0.817097, 1
1.209359, -0.824092, 1
1.334277, -0.830364, 1
1.458772, -0.836105, 1
1.582898, -0.841310, 1
1.706770, -0.845961, 1
1.830511, -0.850071, 5
1.954223, -0.853683, 5
2.077980, -0.856853, 5
2.201831, -0.859639, 5
2.325806, -0.862097, 5
2.449922, -0.864274, 5
2.574185, -0.866213, 5
2.698596, -0.867947, 5
2.823154, -0.869506, 5
2.947853, -0.870914, 5
3.072686, -0.872192, 5
3.197648, -0.873357, 5
3.322732, -0.874421, 5
3.447931, -0.875399, 5
3.573237, -0.876299, 5
3.698646, -0.877131, 5
3.824151, -0.877901, 5
3.949746, -0.878617, 5
4.075427, -0.879283, 5
4.201188, -0.879905, 5
4.327024, -0.880486, 5
4.452933, -0.881030, 5
4.578909, -0.881542, 5
4.704949, -0.882022, 5
4.831049, -0.882475, 5
4.957208, -0.882902, 5
5.083420, -0.883305, 5
5.209685, -0.883686, 5
5.335998, -0.884047, 5
5.462359, -0.884389, 5
5.588764, -0.884714, 5
5.715211, -0.885023, 5
5.841699, -0.885316, 5
5.968225, -0.885595, 5
6.094788, -0.885862, 5
-6.806728, -0.813152, 11
-6.684352, -0.810551, 11
-6.562302, -0.807683, 11
-6.440605, -0.804512, 11
-6.319292, -0.800994, 11
-6.198396, -0.797078, 11
-6.077953, -0.792704, 11
-5.958004, -0.787799, 11
-5.838590, -0.782279, 11
-5.719758, -0.776040, 11
-5.601558, -0.768957, 11
-5.484040, -0.760878, 11
-5.367255, -0.751619, 11
-5.251254, -0.740952, 11
-5.136081, -0.728594, 11
-5.021768, -0.714194, 11
-4.908326, -0.697308, 11
-4.795727, -0.677373, 11
-4.683880, -0.653661, 11
-4.572583, -0.625221, 11
-4.461446, -0.590781, 11
-4.349737, -0.548591, 11
-4.236050, -0.496160, 11
-4.117527, -0.429832, 11
-3.987740, -0.344249, 11
-3.830502, -0.233420, 11
-3.605893, -0.107540, 11
-3.291208, -0.062275, 11
-3.042081, -0.129822, 11
-2.846966, -0.179736, 0
-2.667646, -0.228705, 0
-2.501679, -0.274007, 0
-2.345548, -0.316512, 0
-2.197463, -0.355535, 0
-2.055849, -0.390205, 0
-1.918789, -0.419460, 0
-1.783623, -0.442524, 0
-1.646805, -0.459710, 0
-1.504482, -0.473558, 0
-1.354516, -0.489521, 0
-1.198976, -0.513952, 7
-1.042632, -0.550780, 7
-0.890447, -0.604339, 7
-0.757270, -0.682372, 7
-0.677720, -0.768552, 7
-0.645425, -0.809389, 7
-0.630538, -0.804977, 7
-0.660560, -0.897954, 7
0.298331, -0.420558, 3
-0.448810, -1.242429, 7
0.079517, -0.998613, 8
0.079513, -0.998665, 8
-0.064635, -0.998697, 8
0.242586, -0.741197, 3
0.388343, -0.739465, 3
0.544757, -0.724554, 3
0.698956, -0.736362, 1
0.834295, -0.754029, 1
0.961315, -0.766585, 1
1.086560, -0.775320, 1
1.211569, -0.782421, 1
1.336301, -0.788825, 1
1.460619, -0.794704, 1
1.584555, -0.800016, 1
1.708235, -0.804729, 1
1.831796, -0.808862, 5
1.955347, -0.812466, 5
2.078963, -0.815608, 5
2.202695, -0.818354, 5
2.326568, -0.820765, 5
2.450597, -0.822891, 5
2.574787, -0.824778, 5
2.699136, -0.826461, 5
2.823639, -0.827971, 5
2.948292, -0.829332, 5
3.073085, -0.830565, 5
3.198012, -0.831687, 5
3.323065, -0.832712, 5
3.448237, -0.833652, 5
3.573520, -0.834517, 5
3.698907, -0.835315, 5
3.824393, -0.836054, 5
3.949971, -0.836740, 5
4.075637, -0.837378, 5
4.201384, -0.837974, 5
4.327208, -0.838530, 5
4.453105, -0.839051, 5
4.579070, -0.839540, 5
4.705101, -0.840000, 5
4.831193, -0.840433, 5
4.957343, -0.840841, 5
5.083548, -0.841226, 5
5.209806, -0.841591, 5
5.336113, -0.841936, 5
5.462467, -0.842262, 5
5.588867, -0.842573, 5
5.715309, -0.842867, 5
5.841792, -0.843148, 5
5.968314, -0.843414, 5
6.094873, -0.843669, 5
-6.807537, -0.772321, 11
-6.685243, -0.769827, 11
-6.563287, -0.767074, 11
-6.441696, -0.764028, 11
-6.320505, -0.760646, 11
-6.199749, -0.756878, 11
-6.079468, -0.752665, 11
-5.959706, -0.747937, 11
-5.840511, -0.742608, 11
-5.721935, -0.736578, 11
-5.604037, -0.729722, 11
-5.486876, -0.721890, 11
-5.370517, -0.712897, 11
-5.255026, -0.702514, 11
-5.140468, -0.690458, 11
-5.026903, -0.676373, 11
-4.914377, -0.659807, 11
-4.802909, -0.640182, 11
-4.692473, -0.616748, 11
-4.582961, -0.588512, 11
-4.474120, -0.554127, 11
-4.365427, -0.511705, 11
-4.255824, -0.458467, 11
-4.143038, -0.390083, 11
-4.021574, -0.299359, 11
-3.875502, -0.174539, 11
-3.651253, -0.011013, 11
-3.270501, 0.052422, 11
-3.020724, -0.066101, 11
-2.829255, -0.116236, 0
-2.651443, -0.171904, 0
-2.486426, -0.220577, 0
-2.331479, -0.266097, 0
-2.184754, -0.307594, 0
-2.044873, -0.344198, 0
-1.909932, -0.374630, 0
-1.777076, -0.397774, 0
-1.642194, -0.413611, 0
-1.500378, -0.424755, 0
-1.348450, -0.437845, 0
-1.188966, -0.460992, 2
-1.027789, -0.498093, 7
-0.868052, -0.553734, 7
-0.723827, -0.643763, 7
-0.651251, -0.756198, 7
-0.640416, -0.803872, 7
-0.633945, -0.805518, 7
-0.617209, -0.796675, 7
0.558657, -0.590437, 1
0.199162, -0.846794, 8
0.079377, -0.998988, 8
0.079354, -0.999011, 8
0.399637, -1.002687, 8
0.259627, -0.692126, 3
0.379370, -0.692232, 3
0.544980, -0.668058, 3
0.706465, -0.688440, 1
0.839815, -0.711275, 1
0.964767, -0.724946, 1
1.089111, -0.733709, 1
1.213811, -0.740819, 1
1.338373, -0.747342, 1
1.462509, -0.753367, 1
1.586240, -0.758789, 1
1.709713, -0.763563, 5
1.833082, -0.767712, 5
1.956463, -0.771301, 5
2.079934, -0.774408, 5
2.203543, -0.777107, 5
2.327313, -0.779464, 5
2.451255, -0.781535, 5
2.575371, -0.783366, 5
2.699657, -0.784995, 5
2.824108, -0.786453, 5
2.948715, -0.787765, 5
3.073469, -0.788951, 5
3.198362, -0.790029, 5
3.323386, -0.791012, 5
3.448531, -0.791913, 5
3.573791, -0.792742, 5
3.699158, -0.793506, 5
3.824625, -0.794212, 5
3.950187, -0.794868, 5
4.075837, -0.795478, 5
4.201571, -0.796047, 5
4.327383, -0.796578, 5
4.453269, -0.797076, 5
4.579225, -0.797542, 5
4.705246, -0.797981, 5
4.831329, -0.798394, 5
4.957472, -0.798783, 5
5.083670, -0.799150, 5
5.209921, -0.799497, 5
5.336222, -0.799826, 5
5.462571, -0.800138, 5
5.588965, -0.800433, 5
5.715402, -0.800714, 5
5.841881, -0.800981, 5
5.968398, -0.801235, 5
6.094953, -0.801477, 5
-6.808312, -0.731516, 11
-6.686097, -0.729131, 11
-6.564230, -0.726497, 11
-6.442742, -0.723581, 11
-6.321669, -0.720340, 11
-6.201048, -0.716727, 11
-6.080924, -0.712684, 11
-5.961345, -0.708141, 11
-5.842362, -0.703016, 11
-5.724037, -0.697208, 11
-5.606434, -0.690596, 11
-5.489623, -0.683030, 11
-5.373682, -0.674328, 11
-5.258694, -0.664261, 11
-5.144745, -0.652547, 11
-5.031923, -0.638826, 11
-4.920309, -0.622643, 11
-4.809975, -0.603412, 11
-4.700962, -0.580365, 11
-4.593263, -0.552480, 11
-4.486772, -0.518358, 11
-4.381207, -0.476005, 11
-4.275923, -0.422429, 11
-4.169429, -0.352766, 11
-4.057829, -0.258222, 11
-3.928141, -0.120857, 11
-3.719491, 0.091685, 11
-3.221336, 0.203577, 11
-3.002397, -0.016019, 0
-2.807334, -0.050833, 0
-2.634549, -0.115862, 0
-2.469945, -0.167563, 0
-2.316506, -0.216102, 0
-2.171282, -0.260197, 0
-2.033338, -0.298879, 0
-1.900830, -0.330621, 0
-1.770742, -0.353863, 0
-1.638366, -0.368080, 0
-1.497467, -0.375763, 0
-1.343272, -0.384987, 0
-1.179083, -0.406473, 2
-1.012843, -0.443504, 2
-0.844518, -0.499283, 7
-0.682047, -0.600766, 7
-0.616943, -0.754137, 7
-0.635854, -0.802908, 7
-0.634768, -0.805617, 7
-0.636961, -0.805777, 7
0.169877, -1.145381, 8
0.381517, -0.166293, 3
0.079351, -0.999009, 8
0.079347, -0.999004, 8
0.129021, -0.473145, 3
0.278159, -0.665080, 3
0.363136, -0.647986, 3
0.547202, -0.604646, 3
0.717276, -0.640960, 1
0.846098, -0.669630, 1
0.968225, -0.683827, 1
1.091613, -0.692258, 1
1.216071, -0.699273, 1
1.340496, -0.705913, 1
1.464446, -0.712097, 1
1.587954, -0.717635, 1
1.711203, -0.722466, 5
1.834366, -0.726624, 5
1.957569, -0.730189, 5
2.080890, -0.733253, 5
2.204372, -0.735897, 5
2.328038, -0.738195, 5
2.451893, -0.740205, 5
2.575936, -0.741976, 5
2.700161, -0.743548, 5
2.824560, -0.744951, 5
2.949122, -0.746211, 5
3.073838, -0.747349, 5
3.198698, -0.748381, 5
3.323692, -0.749322, 5
3.448812, -0.750183, 5
3.574050, -0.750974, 5
3.699397, -0.751703, 5
3.824847, -0.752377, 5
3.950393, -0.753002, 5
4.076029, -0.753583, 5
4.201750, -0.754124, 5
4.327550, -0.754630, 5
4.453426, -0.755104, 5
4.579372, -0.755548, 5
4.705384, -0.755965, 5
4.831460, -0.756357, 5
4.957595, -0.756727, 5
5.083786, -0.757076, 5
5.210031, -0.757406, 5
5.336326, -0.757719, 5
5.462670, -0.758015, 5
5.589059, -0.758295, 5
5.715491, -0.758562, 5
5.841965, -0.758815, 5
5.968479, -0.759057, 5
6.095030, -0.759287, 5
-6.809051, -0.690735, 11
-6.686913, -0.688462, 11
-6.565132, -0.685952, 11
-6.443743, -0.683169, 11
-6.322783, -0.680076, 11
-6.202293, -0.676624, 11
-6.082320, -0.672758, 11
-5.962917, -0.668409, 11
-5.844141, -0.663498, 11
-5.726059, -0.657927, 11
-5.608742, -0.651575, 11
-5.492273, -0.644296, 11
-5.376742, -0.635910, 11
-5.262247, -0.626191, 11
-5.148897, -0.614857, 11
-5.036808, -0.601551, 11
-4.926099, -0.585817, 11
-4.816893, -0.567063, 11
-4.709305, -0.544516, 11
-4.603428, -0.517136, 11
-4.499318, -0.483493, 11
-4.396949, -0.441535, 11
-4.296137, -0.388142, 11
-4.196319, -0.318129, 11
-4.095778, -0.221642, 11
-3.987582, -0.075753, 11
-3.823629, 0.189389, 11
-3.096143, 0.459708, 11
-3.013611, 0.008848, 11
-2.773108, 0.017860, 0
-2.618848, -0.060129, 0
-2.452013, -0.115333, 0
-2.300598, -0.166512, 0
-2.157004, -0.213399, 0
-2.021186, -0.254329, 0
-1.891440, -0.287566, 0
-1.764645, -0.310983, 0
-1.635491, -0.323337, 0
-1.496130, -0.326652, 0
-1.339286, -0.330651, 0
-1.169294, -0.350199, 2
-0.998119, -0.387094, 2
-0.821174, -0.440117, 7
-0.630300, -0.547963, 7
-0.570858, -0.773122, 7
-0.633872, -0.804859, 7
-0.634908, -0.805550, 7
-0.634858, -0.805537, 7
0.915613, -0.509948, 1
0.295465, -0.692996, 3
0.079347, -0.999011, 8
0.079348, -0.999012, 8
0.272861, -0.647508, 3
0.287246, -0.653652, 3
0.332332, -0.610813, 3
0.556393, -0.528796, 1
0.732291, -0.595595, 1
0.852860, -0.629611, 1
0.971477, -0.643291, 1
1.093994, -0.650931, 1
1.218345, -0.657759, 1
1.342676, -0.664536, 1
1.466432, -0.670900, 1
1.589697, -0.676561, 5
1.712701, -0.681444, 5
1.835646, -0.685602, 5
1.958662, -0.689134, 5
2.081827, -0.692144, 5
2.205182, -0.694726, 5
2.328742, -0.696957, 5
2.452510, -0.698902, 5
2.576481, -0.700609, 5
2.700645, -0.702119, 5
2.824993, -0.703465, 5
2.949512, -0.704671, 5
3.074191, -0.705758, 5
3.199018, -0.706743, 5
3.323985, -0.707640, 5
3.449081, -0.708460, 5
3.574296, -0.709213, 5
3.699625, -0.709906, 5
3.825058, -0.710546, 5
3.950588, -0.711140, 5
4.076211, -0.711692, 5
4.201920, -0.712206, 5
4.327709, -0.712686, 5
4.453574, -0.713135, 5
4.579511, -0.713556, 5
4.705516, -0.713951, 5
4.831583, -0.714323, 5
4.957711, -0.714674, 5
5.083896, -0.715004, 5
5.210135, -0.715317, 5
5.336425, -0.715613, 5
5.462763, -0.715893, 5
5.589147, -0.716159, 5
5.715576, -0.716411, 5
5.842046, -0.716651, 5
5.968555, -0.716880, 5
6.095103, -0.717097, 5
-6.809754, -0.649977, 11
-6.687688, -0.647820, 11
-6.565990, -0.645436, 11
-6.444696, -0.642793, 11
-6.323844, -0.639851, 11
-6.203480, -0.636567, 11
-6.083653, -0.632885, 11
-5.964420, -0.628740, 11
-5.845843, -0.624054, 11
-5.727995, -0.618732, 11
-5.610957, -0.612657, 11
-5.494820, -0.605685, 11
-5.379686, -0.597640, 11
-5.265673, -0.588299, 11
-5.152909, -0.577386, 11
-5.041539, -0.564545, 11
-4.931722, -0.549324, 11
-4.823632, -0.531134, 11
-4.717456, -0.509200, 11
-4.613396, -0.482481, 11
-4.511669, -0.449541, 11
-4.412515, -0.408316, 11
-4.316231, -0.355660, 11
-4.223254, -0.286324, 11
-4.134369, -0.190182, 11
-4.050988, -0.042420, 11
-3.968325, 0.253275, 11
-2.764191, 1.293417, 0
-3.124810, 0.014725, 11
-2.697802, 0.082107, 0
-2.609006, -0.000174, 0
-2.432550, -0.065322, 0
-2.283576, -0.117197, 0
-2.141897, -0.167245, 0
-2.008342, -0.210636, 0
-1.881700, -0.245609, 0
-1.758780, -0.269362, 0
-1.633738, -0.279681, 0
-1.496867, -0.277566, 0
-1.336914, -0.274387, 0
-1.159378, -0.291932, 2
-0.983910, -0.329255, 2
-0.800213, -0.375973, 2
-0.570431, -0.475403, 7
-0.501201, -0.853502, 7
-0.634953, -0.805980, 7
-0.634914, -0.805518, 7
-0.634908, -0.805511, 7
1.094473, 3.179594, 10
0.288061, -0.647711, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.287806, -0.646606, 3
0.289072, -0.649596, 3
0.277382, -0.597283, 3
0.590994, -0.433910, 1
0.751509, -0.555189, 1
0.859527, -0.591723, 1
0.974236, -0.603330, 1
1.096182, -0.609650, 1
1.220635, -0.616243, 1
1.344927, -0.623206, 1
1.468475, -0.629784, 1
1.591468, -0.635574, 5
1.714206, -0.640503, 5
1.836916, -0.644650, 5
1.959737, -0.648136, 5
2.082743, -0.651082, 5
2.205968, -0.653593, 5
2.329423, -0.655752, 5
2.453104, -0.657624, 5
2.577004, -0.659263, 5
2.701110, -0.660709, 5
2.825407, -0.661994, 5
2.949884, -0.663144, 5
3.074527, -0.664178, 5
3.199324, -0.665115, 5
3.324263, -0.665966, 5
3.449335, -0.666744, 5
3.574531, -0.667458, 5
3.699841, -0.668115, 5
3.825258, -0.668721, 5
3.950774, -0.669283, 5
4.076384, -0.669805, 5
4.202081, -0.670291, 5
4.327860, -0.670745, 5
4.453715, -0.671169, 5
4.579643, -0.671567, 5
4.705640, -0.671940, 5
4.831700, -0.672291, 5
4.957822, -0.672622, 5
5.084000, -0.672935, 5
5.210233, -0.673230, 5
5.336518, -0.673509, 5
5.462851, -0.673773, 5
5.589231, -0.674024, 5
5.715655, -0.674262, 5
5.842121, -0.674489, 5
5.968628, -0.674704, 5
6.095172, -0.674909, 5
-6.810420, -0.609241, 11
-6.688423, -0.607203, 11
-6.566803, -0.604950, 11
-6.445599, -0.602449, 11
-6.324852, -0.599665, 11
-6.204608, -0.596554, 11
-6.084921, -0.593063, 11
-5.965850, -0.589131, 11
-5.847465, -0.584681, 11
-5.729842, -0.579621, 11
-5.613072, -0.573838, 11
-5.497255, -0.567193, 11
-5.382507, -0.559513, 11
-5.268960, -0.550582, 11
-5.156766, -0.540127, 11
-5.046099, -0.527802, 11
-4.937154, -0.513159, 11
-4.830158, -0.495617, 11
-4.725373, -0.474412, 11
-4.623106, -0.448512, 11
-4.523734, -0.416500, 11
-4.427762, -0.376347, 11
-4.335960, -0.324988, 11
-4.249742, -0.257378, 11
-4.172349, -0.164005, 11
-4.113700, -0.022353, 11
-4.124403, 0.250698, 11
-6.692434, 1.570691, 11
-3.421899, 0.060017, 11
-2.492515, 0.049314, 0
-2.613143, 0.084622, 0
-2.414043, -0.022082, 0
-2.264537, -0.068017, 0
-2.125973, -0.121681, 0
-1.994720, -0.167887, 0
-1.871518, -0.204904, 0
-1.753110, -0.229259, 0
-1.633257, -0.237506, 0
-1.500329, -0.228804, 0
-1.336823, -0.215467, 0
-1.148738, -0.231354, 2
-0.970345, -0.270797, 2
-0.784466, -0.307939, 2
-0.515134, -0.371130, 7
-0.196524, -1.314944, 8
-0.634605, -0.805038, 7
-0.634909, -0.805513, 7
-0.634908, -0.805514, 7
-0.450790, -1.001914, 7
0.288804, -0.648740, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288766, -0.648756, 3
0.288868, -0.648758, 3
0.221088, -0.664413, 3
0.701138, -0.349934, 1
0.772734, -0.522970, 1
0.865203, -0.556312, 1
0.976157, -0.563817, 1
1.098124, -0.568290, 1
1.222964, -0.574682, 1
1.347267, -0.581924, 1
1.470579, -0.588758, 5
1.593266, -0.594684, 5
1.715712, -0.599650, 5
1.838174, -0.603770, 5
1.960792, -0.607197, 5
2.083635, -0.610069, 5
2.206729, -0.612499, 5
2.330079, -0.614578, 5
2.453675, -0.616373, 5
2.577505, -0.617939, 5
2.701552, -0.619317, 5
2.825802, -0.620538, 5
2.950238, -0.621629, 5
3.074846, -0.622610, 5
3.199613, -0.623496, 5
3.324527, -0.624301, 5
3.449577, -0.625036, 5
3.574752, -0.625710, 5
3.700045, -0.626329, 5
3.825446, -0.626901, 5
3.950949, -0.627431, 5
4.076547, -0.627922, 5
4.202233, -0.628380, 5
4.328001, -0.628807, 5
4.453848, -0.629206, 5
4.579768, -0.629580, 5
4.705757, -0.629932, 5
4.831811, -0.630262, 5
4.957926, -0.630573, 5
5.084098, -0.630867, 5
5.210326, -0.631144, 5
5.336606, -0.631407, 5
5.462935, -0.631655, 5
5.589310, -0.631891, 5
5.715730, -0.632114, 5
5.842193, -0.632327, 5
5.968695, -0.632529, 5
6.095236, -0.632722, 5
-6.811047, -0.568527, 11
-6.689115, -0.566610, 11
-6.567571, -0.564490, 11
-6.446452, -0.562137, 11
-6.325804, -0.559515, 11
-6.205674, -0.556583, 11
-6.086119, -0.553291, 11
-5.967204, -0.549579, 11
-5.849001, -0.545375, 11
-5.731594, -0.540589, 11
-5.615081, -0.535114, 11
-5.499571, -0.528815, 11
-5.385193, -0.521524, 11
-5.272097, -0.513033, 11
-5.160454, -0.503076, 11
-5.050467, -0.491315, 11
-4.942369, -0.477314, 11
-4.836439, -0.460505, 11
-4.733011, -0.440141, 11
-4.632495, -0.415216, 11
-4.535424, -0.384353, 11
-4.442552, -0.345604, 11
-4.355085, -0.296081, 11
-4.275299, -0.231189, 11
-4.208477, -0.142803, 11
-4.170740, -0.014243, 11
-4.239909, 0.191332, 11
-4.898214, -0.098822, 11
-3.854095, 0.132650, 11
-2.433350, -0.758842, 0
-2.647306, 0.272397, 0
-2.413059, 0.005584, 0
-2.240181, -0.020539, 0
-2.109161, -0.076245, 0
-1.980253, -0.126170, 0
-1.860768, -0.165610, 0
-1.747548, -0.190964, 0
-1.634134, -0.197317, 0
-1.507337, -0.180950, 0
-1.340226, -0.152680, 0
-1.136038, -0.168050, 2
-0.957270, -0.212984, 2
-0.776491, -0.239079, 2
-0.490966, -0.235011, 2
0.246019, -0.069172, 3
-0.636398, -0.806452, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.807014, -0.009999, 2
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288765, -0.648717, 3
0.288777, -0.648708, 3
0.445442, -0.770943, 3
0.823303, -0.406967, 1
0.791544, -0.500247, 1
0.868733, -0.523421, 1
0.976855, -0.524456, 1
1.099808, -0.526666, 1
1.225383, -0.533032, 1
1.349723, -0.540696, 1
1.472753, -0.547838, 5
1.595089, -0.553903, 5
1.717216, -0.558891, 5
1.839414, -0.562968, 5
1.961821, -0.566321, 5
2.084498, -0.569105, 5
2.207462, -0.571445, 5
2.330707, -0.573435, 5
2.454219, -0.575147, 5
2.577981, -0.576636, 5
2.701972, -0.577942, 5
2.826175, -0.579097, 5
2.950572, -0.580127, 5
3.075147, -0.581052, 5
3.199886, -0.581886, 5
3.324775, -0.582644, 5
3.449804, -0.583335, 5
3.574961, -0.583967, 5
3.700237, -0.584549, 5
3.825624, -0.585086, 5
3.951114, -0.585582, 5
4.076700, -0.586043, 5
4.202375, -0.586472, 5
4.328135, -0.586872, 5
4.453973, -0.587246, 5
4.579885, -0.587597, 5
4.705867, -0.587926, 5
4.831914, -0.588235, 5
4.958023, -0.588526, 5
5.084190, -0.588801, 5
5.210413, -0.589060, 5
5.336688, -0.589306, 5
5.463013, -0.589538, 5
5.589384, -0.589759, 5
5.715801, -0.589968, 5
5.842260, -0.590167, 5
5.968759, -0.590356, 5
6.095297, -0.590536, 5
-6.811635, -0.527832, 11
-6.689765, -0.526040, 11
-6.568291, -0.524057, 11
-6.447253, -0.521854, 11
-6.326698, -0.519399, 11
-6.206676, -0.516652, 11
-6.087247, -0.513565, 11
-5.968479, -0.510082, 11
-5.850449, -0.506133, 11
-5.733248, -0.501634, 11
-5.616978, -0.496482, 11
-5.501762, -0.490546, 11
-5.387738, -0.483668, 11
-5.275073, -0.475646, 11
-5.163959, -0.466224, 11
-5.054625, -0.455075, 11
-4.947344, -0.441779, 11
-4.842443, -0.425786, 11
-4.740326, -0.406373, 11
-4.641503, -0.382574, 11
-4.546652, -0.353074, 11
-4.456752, -0.316043, 11
-4.373382, -0.268849, 11
-4.299499, -0.207534, 11
-4.241743, -0.125857, 11
-4.218794, -0.014454, 11
-4.299177, 0.121466, 11
-4.524164, -0.053212, 11
-4.188800, 0.104911, 11
-3.885388, -0.564660, 11
-2.978288, 0.884205, 0
-2.485764, 0.023668, 0
-2.203284, 0.011441, 0
-2.090015, -0.029359, 0
-1.964985, -0.085452, 0
-1.849292, -0.127902, 0
-1.741948, -0.154784, 0
-1.636337, -0.159728, 0
-1.518790, -0.135117, 0
-1.349722, -0.084040, 0
-1.118365, -0.101762, 2
-0.944233, -0.157457, 2
-0.777117, -0.174189, 2
-0.523770, -0.091168, 2
0.324020, -0.125042, 3
-0.628016, -0.823377, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
1.283297, -1.552188, 1
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288766, -0.648719, 3
-0.270018, -0.956705, 8
0.814499, -0.463534, 1
0.804045, -0.485111, 1
0.868807, -0.492755, 1
0.975961, -0.484725, 1
1.101300, -0.484542, 1
1.227971, -0.491256, 1
1.352328, -0.499539, 5
1.475002, -0.507043, 5
1.596934, -0.513242, 5
1.718711, -0.518233, 5
1.840629, -0.522247, 5
1.962820, -0.525506, 5
2.085330, -0.528189, 5
2.208163, -0.530429, 5
2.331305, -0.532323, 5
2.454736, -0.533946, 5
2.578432, -0.535352, 5
2.702369, -0.536583, 5
2.826528, -0.537670, 5
2.950887, -0.538637, 5
3.075431, -0.539504, 5
3.200142, -0.540285, 5
3.325009, -0.540994, 5
3.450017, -0.541640, 5
3.575156, -0.542231, 5
3.700417, -0.542774, 5
3.825790, -0.543275, 5
3.951268, -0.543738, 5
4.076843, -0.544168, 5
4.202508, -0.544568, 5
4.328259, -0.544940, 5
4.454089, -0.545289, 5
4.579994, -0.545615, 5
4.705969, -0.545922, 5
4.832011, -0.546210, 5
4.958114, -0.546481, 5
5.084276, -0.546736, 5
5.210494, -0.546978, 5
5.336765, -0.547206, 5
5.463086, -0.547423, 5
5.589453, -0.547628, 5
5.715866, -0.547822, 5
5.842322, -0.548007, 5
5.968818, -0.548183, 5
6.095354, -0.548351, 5
-6.812183, -0.487155, 11
-6.690370, -0.485491, 11
-6.568962, -0.483648, 11
-6.448001, -0.481600, 11
-6.327532, -0.479316, 11
-6.207612, -0.476758, 11
-6.088302, -0.473883, 11
-5.969672, -0.470636, 11
-5.851805, -0.466952, 11
-5.734797, -0.462752, 11
-5.618759, -0.457936, 11
-5.503820, -0.452383, 11
-5.390132, -0.445939, 11
-5.277877, -0.438414, 11
-5.167266, -0.429562, 11
-5.058556, -0.419073, 11
-4.952055, -0.406542, 11
-4.848139, -0.391444, 11
-4.747278, -0.373090, 11
-4.650073, -0.350560, 11
-4.557335, -0.322623, 11
-4.470238, -0.287597, 11
-4.390656, -0.243163, 11
-4.322005, -0.186103, 11
-4.271513, -0.112212, 11
-4.257081, -0.018761, 11
-4.323631, 0.068898, 11
-4.419212, -0.016765, 11
-4.320308, 0.042463, 11
-4.268706, -0.057270, 11
-4.530035, 0.472753, 11
-2.679832, 0.046690, 0
-2.175671, -0.037206, 0
-2.058925, 0.020564, 0
-1.949000, -0.044885, 0
-1.836941, -0.091958, 0
-1.736094, -0.121032, 0
-1.639648, -0.125416, 0
-1.535334, -0.093213, 0
-1.371745, -0.006879, 0
-1.089168, -0.034206, 2
-0.930621, -0.105895, 2
-0.784332, -0.118246, 2
-0.617187, 0.012350, 2
0.971423, 0.177203, 5
-0.304611, -0.995138, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
