-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-1.103343, -0.000003, 2
-1.108645, 0.027282, 2
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.818584, -0.000000, 3
0.114366, -1.088676, 1
-1.103677, 0.000003, 2
0.095679, 1.067105, 4
0.960859, 0.000018, 5
0.961496, 0.000000, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818582, -0.000004, 3
0.818606, -0.000037, 3
0.818328, 0.001246, 3
0.780605, 0.002532, 3
0.923066, -0.049143, 5
0.956740, 0.013177, 5
0.961748, -0.000269, 5
0.958570, -0.002687, 5
0.965280, -0.002348, 5
0.963337, 0.002766, 5
0.960374, 0.001653, 5
0.960429, 0.000274, 5
0.960629, -0.000097, 5
-1.103319, -0.000020, 2
-1.103315, -0.000000, 2
-1.103334, 0.000022, 2
-1.103313, -0.000033, 2
-1.103316, -0.000020, 2
-1.103223, 0.000177, 2
-1.103831, -0.001016, 2
-1.982410, 1.512933, 6
0.461618, -2.384009, 1
1.238330, 0.001576, 5
0.095681, 1.066853, 4
-0.621553, 0.917799, 6
-0.189336, 1.276593, 4
1.693360, 0.420482, 5
1.070636, -0.046647, 5
1.056541, 0.016812, 5
0.912887, -0.102479, 5
0.818584, -0.000000, 3
0.961486, 0.000040, 5
0.889988, -0.011386, 3
1.028993, -0.414221, 5
-0.662191, -3.377416, 1
0.098208, -1.068949, 1
0.095677, -1.067122, 1
0.096327, -1.067233, 1
-0.621554, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
-1.003441, -0.414155, 2
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
-0.006177, -1.044377, 1
0.520936, 0.236189, 3
0.086797, 1.065930, 4
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818585, 0.000000, 3
0.818554, 0.000005, 3
0.818038, 0.001443, 3
0.835639, 0.028673, 3
1.039412, 0.019163, 5
0.954077, -0.002936, 5
0.960047, -0.000576, 5
0.961870, 0.000256, 5
0.960916, 0.000020, 5
0.961185, -0.000750, 5
0.962305, -0.000530, 5
0.962193, 0.000614, 5
0.961336, 0.000763, 5
0.960983, 0.000346, 5
0.960986, 0.000001, 5
-1.103328, -0.000007, 2
-1.103325, -0.000002, 2
-1.103328, 0.000001, 2
-1.103325, -0.000002, 2
-1.103321, 0.000008, 2
-1.103346, 0.000019, 2
-1.103333, -0.000038, 2
-1.103307, -0.000013, 2
-1.079587, -0.001790, 2
-1.021248, -0.131028, 2
0.695375, -2.529349, 1
0.802914, -0.909519, 1
-1.358375, 0.215338, 2
-0.213177, -1.548771, 1
0.819444, -0.000179, 3
0.813078, 0.013995, 3
-0.198325, 1.544190, 4
0.859872, 0.091229, 3
0.954025, -0.000144, 5
0.986457, -0.009567, 5
1.039827, 0.026634, 5
-1.996896, 0.827902, 2
0.934030, 0.129351, 5
0.095588, -1.067102, 1
0.096461, -1.067130, 1
-0.429999, -1.351058, 0
1.018615, 0.015083, 5
-0.621487, -0.917751, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.961499, -0.000002, 5
0.818584, 0.000000, 3
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095685, -1.067113, 1
1.333847, -0.176976, 5
0.963858, 0.000803, 5
0.961494, 0.000098, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000002, 3
0.818189, -0.000406, 3
0.844280, 0.073333, 3
0.960148, -0.005303, 5
0.960514, -0.000002, 5
0.963282, -0.001412, 5
0.961509, 0.001088, 5
0.961126, 0.000140, 5
0.961334, -0.000004, 5
0.961309, -0.000070, 5
0.961452, -0.000231, 5
0.961724, -0.000123, 5
0.961717, 0.000197, 5
0.961456, 0.000323, 5
0.961254, 0.000216, 5
0.961205, 0.000051, 5
-1.103329, -0.000002, 2
-1.103328, -0.000001, 2
-1.103327, -0.000000, 2
-1.103327, 0.000001, 2
-1.103328, 0.000003, 2
-1.103333, 0.000002, 2
-1.103330, -0.000004, 2
-1.103327, -0.000000, 2
-1.103326, 0.000003, 2
-1.103328, -0.000010, 2
-1.103333, -0.000009, 2
-1.103288, 0.000049, 2
-1.102764, -0.000357, 2
-0.620460, -0.917575, 0
1.150964, -0.265775, 5
0.475023, 1.399880, 4
-0.621553, 0.917805, 6
0.094575, 1.094719, 4
1.137958, 0.161555, 5
1.001633, -0.003697, 5
1.000025, -0.017112, 5
0.961496, 0.000001, 5
0.818584, 0.000000, 3
0.815312, 0.001559, 3
0.724639, -0.486409, 3
-0.251582, -1.384956, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.095718, -1.067164, 1
0.095677, 1.067122, 4
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.961916, -0.000222, 5
0.104967, -1.075080, 1
-0.385998, 1.106230, 6
0.095677, 1.067122, 4
0.818584, 0.000000, 3
0.961497, -0.000000, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818422, -0.000013, 3
0.888027, 0.048343, 3
0.963652, -0.000100, 5
0.961771, -0.000427, 5
0.961363, 0.000075, 5
0.961361, -0.000129, 5
0.961700, -0.000168, 5
0.961633, 0.000185, 5
0.961415, 0.000136, 5
0.961388, 0.000030, 5
0.961410, -0.000034, 5
0.961477, -0.000070, 5
0.961555, -0.000021, 5
0.961548, 0.000086, 5
0.961452, 0.000145, 5
0.961354, 0.000118, 5
0.961310, 0.000050, 5
-1.103329, -0.000001, 2
-1.103328, -0.000000, 2
-1.103328, 0.000000, 2
-1.103328, 0.000001, 2
-1.103329, 0.000001, 2
-1.103330, 0.000000, 2
-1.103330, -0.000001, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103328, 0.000001, 2
-1.103332, 0.000002, 2
-1.103325, -0.000004, 2
-1.103274, 0.000067, 2
-0.860390, -0.791294, 0
1.060647, 0.206638, 5
1.328275, 0.254995, 5
-1.345337, 0.272846, 2
0.229108, -1.145734, 1
0.961474, -0.000051, 5
0.580389, 0.838218, 4
-1.762236, -0.136760, 2
0.961264, 0.001263, 5
0.966781, -0.004232, 5
1.006631, 0.031026, 5
0.095677, 1.067122, 4
0.094569, -1.067193, 1
0.095675, -1.067122, 1
0.258984, -0.916788, 1
-0.621553, 0.917805, 6
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.961502, 0.000001, 5
0.818584, -0.000000, 3
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
0.961497, -0.000001, 5
0.961344, -0.000122, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818558, 0.000019, 3
0.957968, 0.002288, 5
0.961358, 0.000094, 5
0.962122, -0.000050, 5
0.961396, 0.000118, 5
0.961453, -0.000007, 5
0.961463, -0.000002, 5
0.961476, -0.000042, 5
0.961541, -0.000030, 5
0.961537, 0.000045, 5
0.961476, 0.000059, 5
0.961445, 0.000026, 5
0.961449, -0.000006, 5
0.961473, -0.000017, 5
0.961495, 0.000004, 5
0.961485, 0.000043, 5
0.961441, 0.000067, 5
0.961391, 0.000059, 5
0.961356, 0.000031, 5
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103330, -0.000000, 2
-1.103329, 0.000000, 2
-1.103325, 0.000003, 2
-1.103272, 0.000003, 2
-0.621554, -0.917806, 0
1.051580, -0.000056, 5
-0.621553, 0.917805, 6
0.052996, 0.577781, 4
1.067194, 0.270055, 5
0.975278, -0.002706, 5
0.969634, -0.012686, 5
0.818584, -0.000000, 3
0.818583, 0.000001, 3
0.831139, -0.018788, 3
0.326616, -1.778247, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917804, 0
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-1.429422, -1.515039, 0
0.096274, -1.068205, 1
-0.914121, 0.291566, 2
0.093860, 1.067347, 4
0.961497, 0.000000, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.835669, -0.028238, 3
0.959742, 0.000317, 5
0.961430, -0.000098, 5
0.961475, 0.000020, 5
0.961473, -0.000024, 5
0.961540, -0.000017, 5
0.961502, 0.000035, 5
0.961478, 0.000013, 5
0.961480, -0.000002, 5
0.961490, -0.000012, 5
0.961506, -0.000004, 5
0.961504, 0.000016, 5
0.961484, 0.000024, 5
0.961468, 0.000015, 5
0.961465, 0.000003, 5
0.961470, -0.000002, 5
0.961473, 0.000006, 5
0.961462, 0.000020, 5
0.961437, 0.000028, 5
0.961406, 0.000023, 5
0.961379, 0.000007, 5
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103328, -0.000003, 2
-1.103075, 0.000177, 2
0.814662, -0.001407, 3
-1.102011, 0.000733, 2
-0.273258, -0.764696, 0
0.818584, 0.000000, 3
0.115330, 1.131102, 4
0.818571, -0.000005, 3
0.961287, 0.000519, 5
0.966568, -0.001168, 5
0.818584, -0.000000, 3
0.818583, -0.000002, 3
0.095677, -1.067126, 1
0.057775, -1.042431, 1
1.064675, 0.048131, 5
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
8.889294, 2.814268, 5
0.108854, 0.113693, 3
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
0.818584, 0.000000, 3
0.961136, -0.000571, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818583, 0.000019, 3
0.961696, -0.000050, 5
0.961462, -0.000055, 5
0.961504, 0.000039, 5
0.961487, 0.000002, 5
0.961492, -0.000000, 5
0.961494, -0.000006, 5
0.961504, -0.000002, 5
0.961499, 0.000009, 5
0.961490, 0.000007, 5
0.961488, 0.000001, 5
0.961492, -0.000002, 5
0.961495, 0.000001, 5
0.961493, 0.000007, 5
0.961485, 0.000010, 5
0.961476, 0.000007, 5
0.961472, 0.000002, 5
0.961470, -0.000000, 5
0.961465, 0.000001, 5
0.961455, 0.000004, 5
0.961438, 0.000004, 5
0.961417, -0.000003, 5
0.961395, -0.000016, 5
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000001, 2
1.133670, 0.000337, 5
1.088784, -0.024324, 5
-0.621553, 0.917805, 6
-0.531807, 0.976180, 6
0.963333, -0.075634, 5
0.963166, 0.004606, 5
0.818584, -0.000000, 3
0.961497, -0.000000, 5
0.960920, 0.006926, 5
-2.887951, 1.798903, 6
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.617876, -0.915677, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, 0.917805, 6
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095756, -1.067243, 1
-1.102018, 0.040137, 2
0.095677, 1.067122, 4
0.961496, -0.000000, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818552, -0.000012, 3
0.961473, -0.000004, 5
0.961495, -0.000006, 5
0.961494, 0.000001, 5
0.961497, -0.000004, 5
0.961500, 0.000003, 5
0.961495, 0.000003, 5
0.961494, 0.000000, 5
0.961496, -0.000001, 5
0.961498, 0.000000, 5
0.961496, 0.000003, 5
0.961493, 0.000003, 5
0.961492, 0.000001, 5
0.961492, -0.000000, 5
0.961492, 0.000001, 5
0.961490, 0.000003, 5
0.961485, 0.000003, 5
0.961480, 0.000001, 5
0.961475, -0.000002, 5
0.961471, -0.000004, 5
0.961465, -0.000006, 5
0.961456, -0.000009, 5
0.961443, -0.000013, 5
0.961427, -0.000022, 5
0.961409, -0.000036, 5
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103325, -0.000003, 2
0.818584, 0.000000, 3
0.020838, 1.095507, 4
0.095677, 1.067122, 4
0.951260, 0.000445, 5
0.962175, 0.000002, 5
0.961496, 0.000000, 5
0.818584, -0.000000, 3
0.011790, -0.448834, 1
0.095689, -1.067127, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-1.103329, 0.000000, 2
0.095826, 1.066869, 4
0.818584, 0.000000, 3
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.818584, 0.000000, 3
0.095678, -1.067122, 1
-0.621553, -0.917805, 0
0.961495, -0.000001, 5
0.961381, 0.001169, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818349, -0.000212, 3
0.961492, 0.000001, 5
0.961495, -0.000002, 5
0.961498, 0.000002, 5
0.961496, 0.000001, 5
0.961496, -0.000000, 5
0.961497, -0.000001, 5
0.961497, 0.000001, 5
0.961496, 0.000001, 5
0.961495, 0.000000, 5
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.961495, 0.000001, 5
0.961494, 0.000001, 5
0.961493, 0.000000, 5
0.961492, -0.000000, 5
0.961491, -0.000000, 5
0.961489, -0.000000, 5
0.961486, -0.000001, 5
0.961482, -0.000003, 5
0.961478, -0.000006, 5
0.961474, -0.000009, 5
0.961468, -0.000013, 5
0.961461, -0.000018, 5
0.961451, -0.000026, 5
0.961439, -0.000037, 5
0.961426, -0.000052, 5
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
0.690513, -0.221992, 3
-1.103333, -0.000001, 2
0.095676, -1.067123, 1
0.818584, -0.000000, 3
0.095677, 1.067122, 4
0.961496, 0.000022, 5
0.961641, 0.000204, 5
0.818562, -0.000029, 3
-0.373995, -0.990289, 0
0.095298, -1.067318, 1
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.096969, -1.066597, 1
0.095676, -1.067122, 1
0.095677, -1.067122, 1
1.771080, 0.443708, 5
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.605948, -0.922017, 0
0.074578, -1.061402, 1
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.961497, -0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.922187, 0.037031, 5
0.961496, -0.000006, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, -0.000000, 5
0.961497, 0.000000, 5
0.961496, 0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.961495, 0.000000, 5
0.961494, -0.000000, 5
0.961493, -0.000001, 5
0.961493, -0.000001, 5
0.961491, -0.000002, 5
0.961490, -0.000003, 5
0.961488, -0.000004, 5
0.961485, -0.000006, 5
0.961482, -0.000010, 5
0.961478, -0.000014, 5
0.961474, -0.000019, 5
0.961468, -0.000026, 5
0.961461, -0.000035, 5
0.961453, -0.000048, 5
0.961443, -0.000064, 5
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
