-4.365680, 0.000001, 11
-4.365685, 0.000005, 11
-4.365678, 0.000001, 11
-4.365744, -0.000150, 11
-1.795283, -0.003376, 0
-1.316843, 0.325905, 0
-1.650513, 0.000753, 0
-1.641309, 0.000041, 0
-1.641388, 0.000000, 0
-1.641430, 0.000001, 0
-1.641425, -0.000001, 0
-1.641427, 0.000000, 0
-1.641426, -0.000000, 0
-1.641427, -0.000000, 0
-1.627401, -0.010823, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.576746, -1.236478, 7
-0.643811, -0.785638, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.483847, 1.521366, 10
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, 0.999011, 10
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804914, -0.468473, 1
0.808893, -0.459781, 1
0.763509, -0.548327, 1
0.675385, -0.376064, 1
0.785524, -0.251418, 1
0.913469, -0.222686, 1
1.012810, -0.231850, 5
1.091251, -0.247581, 5
1.159163, -0.261912, 5
1.221996, -0.273652, 5
1.282394, -0.283047, 5
1.341674, -0.290558, 5
1.400514, -0.296608, 5
1.459268, -0.301531, 5
1.518121, -0.305585, 5
1.577165, -0.308962, 5
1.636439, -0.311809, 5
1.695957, -0.314237, 5
1.755718, -0.316328, 5
1.815713, -0.318146, 5
1.875928, -0.319742, 5
1.936349, -0.321154, 5
1.996962, -0.322413, 5
2.057753, -0.323542, 5
2.118709, -0.324561, 5
2.179819, -0.325486, 5
2.241071, -0.326329, 5
2.302455, -0.327103, 5
2.363962, -0.327814, 5
2.425584, -0.328471, 5
2.487314, -0.329080, 5
2.549145, -0.329646, 5
2.611070, -0.330174, 5
2.673084, -0.330668, 5
2.735182, -0.331131, 5
2.797359, -0.331566, 5
2.859611, -0.331976, 5
2.921933, -0.332362, 5
2.984322, -0.332727, 5
-4.375075, -0.082802, 11
-4.360965, -0.063486, 11
-4.352278, -0.044674, 11
-4.349060, -0.027711, 11
-4.350584, -0.014213, 11
-4.355026, -0.005487, 11
-4.359760, -0.001544, 11
-4.362750, -0.000609, 11
-4.363969, -0.000375, 11
-4.364651, -0.000021, 11
-4.365223, 0.000067, 11
-4.365437, -0.000010, 11
-4.365515, 0.000031, 11
-4.365626, 0.000039, 11
-4.365652, 0.000000, 11
-4.365656, 0.000012, 11
-4.365680, 0.000008, 11
-4.365675, -0.000001, 11
-4.365678, 0.000005, 11
-4.365681, -0.000001, 11
-4.365679, 0.000001, 11
-4.365681, -0.000000, 11
-4.365680, -0.000000, 11
-4.365681, 0.000001, 11
-4.365680, 0.000000, 11
-4.365681, 0.000003, 11
-2.239283, 0.109016, 0
-4.016517, 0.294167, 11
-1.669276, 0.003666, 0
-1.641425, -0.000008, 0
-1.641377, -0.000041, 0
-1.641428, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.786774, 0.024664, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.762121, 0.284240, 2
1.159470, -0.000000, 5
0.216871, -0.922783, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.778418, 0.006879, 2
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.286039, -0.645444, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804893, -0.468230, 1
0.781936, -0.441894, 1
0.737626, -0.684681, 1
0.603301, -0.349410, 1
0.763133, -0.200053, 1
0.915149, -0.182796, 5
1.019006, -0.202777, 5
1.096986, -0.223758, 5
1.163779, -0.240495, 5
1.225620, -0.253355, 5
1.285242, -0.263261, 5
1.343933, -0.270982, 5
1.402328, -0.277087, 5
1.460745, -0.281986, 5
1.519339, -0.285976, 5
1.578181, -0.289273, 5
1.637298, -0.292034, 5
1.696692, -0.294375, 5
1.756354, -0.296383, 5
1.816267, -0.298123, 5
1.876415, -0.299646, 5
1.936782, -0.300990, 5
1.997349, -0.302185, 5
2.058101, -0.303256, 5
2.119024, -0.304221, 5
2.180105, -0.305096, 5
2.241332, -0.305893, 5
2.302695, -0.306624, 5
2.364183, -0.307295, 5
2.425789, -0.307915, 5
2.487504, -0.308489, 5
2.549322, -0.309022, 5
2.611235, -0.309519, 5
2.673239, -0.309984, 5
2.735327, -0.310420, 5
2.797496, -0.310829, 5
2.859739, -0.311214, 5
2.922054, -0.311578, 5
2.984437, -0.311921, 5
-4.381210, -0.077259, 11
-4.367086, -0.059642, 11
-4.358028, -0.042604, 11
-4.353969, -0.027311, 11
-4.354175, -0.015083, 11
-4.357067, -0.006907, 11
-4.360528, -0.002734, 11
-4.362937, -0.001216, 11
-4.364101, -0.000636, 11
-4.364749, -0.000225, 11
-4.365220, -0.000058, 11
-4.365437, -0.000044, 11
-4.365532, -0.000002, 11
-4.365618, 0.000015, 11
-4.365650, -0.000000, 11
-4.365660, 0.000006, 11
-4.365675, 0.000005, 11
-4.365676, -0.000000, 11
-4.365678, 0.000002, 11
-4.365680, -0.000000, 11
-4.365679, 0.000000, 11
-4.365681, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365682, -0.000002, 11
-1.681205, -0.077659, 0
-1.004283, -0.000282, 2
-1.641855, -0.000824, 0
-1.641428, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.903908, 0.043391, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.156345, -0.002269, 5
1.089572, -1.701823, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468437, 1
0.802862, -0.471669, 1
0.662579, -0.481512, 1
0.488738, -0.945676, 3
0.510941, -0.296654, 1
0.743410, -0.133498, 1
0.922640, -0.139692, 5
1.027915, -0.173840, 5
1.103882, -0.200440, 5
1.168913, -0.219510, 5
1.229477, -0.233383, 5
1.288188, -0.243716, 5
1.346223, -0.251583, 5
1.404139, -0.257698, 5
1.462201, -0.262540, 5
1.520528, -0.266444, 5
1.579167, -0.269644, 5
1.638127, -0.272305, 5
1.697398, -0.274550, 5
1.756961, -0.276467, 5
1.816795, -0.278124, 5
1.876879, -0.279569, 5
1.937192, -0.280841, 5
1.997715, -0.281971, 5
2.058430, -0.282982, 5
2.119321, -0.283891, 5
2.180375, -0.284715, 5
2.241579, -0.285465, 5
2.302921, -0.286151, 5
2.364392, -0.286782, 5
2.425982, -0.287363, 5
2.487683, -0.287902, 5
2.549488, -0.288402, 5
2.611391, -0.288868, 5
2.673384, -0.289304, 5
2.735464, -0.289712, 5
2.797624, -0.290095, 5
2.859860, -0.290455, 5
2.922168, -0.290796, 5
2.984545, -0.291117, 5
-4.386815, -0.071747, 11
-4.372641, -0.055737, 11
-4.363216, -0.040343, 11
-4.358393, -0.026568, 11
-4.357461, -0.015492, 11
-4.359050, -0.007868, 11
-4.361429, -0.003623, 11
-4.363273, -0.001732, 11
-4.364284, -0.000888, 11
-4.364860, -0.000399, 11
-4.365249, -0.000164, 11
-4.365450, -0.000086, 11
-4.365547, -0.000031, 11
-4.365617, -0.000005, 11
-4.365649, -0.000005, 11
-4.365662, 0.000001, 11
-4.365674, 0.000002, 11
-4.365676, -0.000000, 11
-4.365678, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.778523, -0.028897, 0
-1.496645, 0.104017, 0
-1.641423, -0.000003, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784139, -0.000008, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
0.288774, 0.648720, 4
-0.119702, -1.082224, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.574199, -0.650344, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804898, -0.468425, 1
0.954611, -0.418114, 1
0.429044, -0.680592, 3
0.025641, -0.883026, 8
0.410317, -0.204647, 3
0.732239, -0.046383, 1
0.938422, -0.095143, 5
1.039755, -0.145934, 5
1.111892, -0.177962, 5
1.174510, -0.199094, 5
1.233526, -0.213799, 5
1.291203, -0.224441, 5
1.348523, -0.232377, 5
1.405932, -0.238449, 5
1.463626, -0.243198, 5
1.521682, -0.246990, 5
1.580117, -0.250073, 5
1.638921, -0.252622, 5
1.698070, -0.254761, 5
1.757538, -0.256581, 5
1.817295, -0.258147, 5
1.877317, -0.259511, 5
1.937579, -0.260709, 5
1.998059, -0.261771, 5
2.058739, -0.262719, 5
2.119600, -0.263571, 5
2.180628, -0.264342, 5
2.241810, -0.265044, 5
2.303133, -0.265685, 5
2.364586, -0.266274, 5
2.426162, -0.266816, 5
2.487850, -0.267319, 5
2.549644, -0.267785, 5
2.611536, -0.268220, 5
2.673520, -0.268626, 5
2.735591, -0.269006, 5
2.797743, -0.269363, 5
2.859973, -0.269699, 5
2.922275, -0.270016, 5
2.984645, -0.270315, 5
-4.391913, -0.066255, 11
-4.377665, -0.051767, 11
-4.367887, -0.037902, 11
-4.362378, -0.025522, 11
-4.360462, -0.015508, 11
-4.360949, -0.008442, 11
-4.362402, -0.004248, 11
-4.363709, -0.002139, 11
-4.364513, -0.001109, 11
-4.364989, -0.000542, 11
-4.365302, -0.000253, 11
-4.365475, -0.000127, 11
-4.365563, -0.000057, 11
-4.365621, -0.000021, 11
-4.365651, -0.000010, 11
-4.365664, -0.000003, 11
-4.365673, -0.000000, 11
-4.365677, -0.000000, 11
-4.365678, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365676, 0.000000, 11
-1.641364, 0.000018, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.785294, 0.000897, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.470672, 1.038529, 10
0.288765, -0.648717, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.803763, -0.454153, 1
0.318831, -0.589519, 3
0.304733, -0.581484, 3
-0.358680, -0.837356, 7
0.332223, -0.078279, 3
0.742789, 0.070669, 6
0.964518, -0.052882, 5
1.054365, -0.120123, 5
1.120856, -0.156652, 5
1.180477, -0.179372, 5
1.237713, -0.194657, 5
1.294253, -0.205461, 5
1.350811, -0.213375, 5
1.407692, -0.219345, 5
1.465011, -0.223962, 5
1.522794, -0.227614, 5
1.581027, -0.230562, 5
1.639677, -0.232984, 5
1.698708, -0.235008, 5
1.758082, -0.236722, 5
1.817766, -0.238194, 5
1.877729, -0.239471, 5
1.937942, -0.240591, 5
1.998382, -0.241582, 5
2.059028, -0.242466, 5
2.119861, -0.243260, 5
2.180864, -0.243977, 5
2.242025, -0.244629, 5
2.303330, -0.245224, 5
2.364768, -0.245771, 5
2.426329, -0.246274, 5
2.488005, -0.246740, 5
2.549788, -0.247173, 5
2.611670, -0.247575, 5
2.673646, -0.247951, 5
2.735709, -0.248303, 5
2.797854, -0.248634, 5
2.860077, -0.248944, 5
2.922373, -0.249237, 5
2.984739, -0.249514, 5
-4.396526, -0.060771, 11
-4.382189, -0.047729, 11
-4.372078, -0.035298, 11
-4.365959, -0.024210, 11
-4.363194, -0.015189, 11
-4.362744, -0.008688, 11
-4.363400, -0.004638, 11
-4.364208, -0.002432, 11
-4.364776, -0.001282, 11
-4.365134, -0.000655, 11
-4.365371, -0.000324, 11
-4.365508, -0.000163, 11
-4.365583, -0.000078, 11
-4.365629, -0.000034, 11
-4.365654, -0.000016, 11
-4.365666, -0.000007, 11
-4.365673, -0.000002, 11
-4.365677, -0.000001, 11
-4.365679, -0.000000, 11
-4.365679, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.675312, 0.000457, 0
-1.641429, -0.000007, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
1.019130, -0.721530, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804904, -0.468441, 1
0.275990, -0.616689, 3
0.287380, -0.653053, 3
0.034963, -0.196170, 3
-1.624245, -0.723071, 0
0.344032, 0.021152, 4
0.821454, 0.226508, 6
1.000573, -0.018680, 5
1.071089, -0.097424, 5
1.130502, -0.136788, 5
1.186685, -0.160447, 5
1.241968, -0.176001, 5
1.297296, -0.186796, 5
1.353061, -0.194586, 5
1.409403, -0.200389, 5
1.466344, -0.204831, 5
1.523856, -0.208315, 5
1.581889, -0.211108, 5
1.640390, -0.213390, 5
1.699307, -0.215288, 5
1.758593, -0.216891, 5
1.818207, -0.218262, 5
1.878113, -0.219449, 5
1.938280, -0.220488, 5
1.998682, -0.221406, 5
2.059296, -0.222224, 5
2.120102, -0.222957, 5
2.181083, -0.223619, 5
2.242224, -0.224220, 5
2.303512, -0.224769, 5
2.364936, -0.225273, 5
2.426484, -0.225736, 5
2.488149, -0.226165, 5
2.549921, -0.226563, 5
2.611795, -0.226933, 5
2.673762, -0.227279, 5
2.735818, -0.227603, 5
2.797957, -0.227906, 5
2.860174, -0.228192, 5
2.922464, -0.228461, 5
2.984825, -0.228715, 5
-4.400674, -0.055288, 11
-4.386241, -0.043625, 11
-4.375822, -0.032544, 11
-4.369162, -0.022667, 11
-4.365665, -0.014584, 11
-4.364419, -0.008656, 11
-4.364388, -0.004822, 11
-4.364739, -0.002611, 11
-4.365063, -0.001402, 11
-4.365292, -0.000735, 11
-4.365451, -0.000376, 11
-4.365549, -0.000191, 11
-4.365605, -0.000095, 11
-4.365639, -0.000044, 11
-4.365659, -0.000021, 11
-4.365669, -0.000009, 11
-4.365674, -0.000004, 11
-4.365677, -0.000002, 11
-4.365679, -0.000001, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.643461, 0.008810, 0
-1.641424, 0.000006, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.778752, -0.013038, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.634912, -0.805506, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.425205, -0.593933, 3
0.289402, -0.650204, 3
1.208754, -1.115524, 1
-1.008210, 0.000368, 2
-6.427312, -0.611337, 11
0.574911, -0.002124, 1
1.061377, 0.305412, 6
1.041675, 0.001990, 5
1.088813, -0.078515, 5
1.140470, -0.118552, 5
1.192981, -0.142385, 5
1.246214, -0.157858, 5
1.300289, -0.168458, 5
1.355246, -0.176015, 5
1.411046, -0.181582, 5
1.467613, -0.185805, 5
1.524860, -0.189092, 5
1.582700, -0.191710, 5
1.641057, -0.193839, 5
1.699865, -0.195601, 5
1.759067, -0.197084, 5
1.818614, -0.198350, 5
1.878467, -0.199443, 5
1.938592, -0.200399, 5
1.998958, -0.201241, 5
2.059543, -0.201990, 5
2.120324, -0.202662, 5
2.181284, -0.203268, 5
2.242407, -0.203818, 5
2.303680, -0.204319, 5
2.365090, -0.204779, 5
2.426626, -0.205202, 5
2.488280, -0.205593, 5
2.550044, -0.205956, 5
2.611909, -0.206294, 5
2.673869, -0.206609, 5
2.735918, -0.206904, 5
2.798051, -0.207181, 5
2.860262, -0.207441, 5
2.922548, -0.207687, 5
2.984903, -0.207918, 5
-4.404376, -0.049800, 11
-4.389844, -0.039458, 11
-4.379144, -0.029656, 11
-4.372009, -0.020921, 11
-4.367886, -0.013736, 11
-4.365962, -0.008386, 11
-4.365339, -0.004824, 11
-4.365276, -0.002680, 11
-4.365360, -0.001464, 11
-4.365457, -0.000782, 11
-4.365538, -0.000409, 11
-4.365594, -0.000211, 11
-4.365629, -0.000106, 11
-4.365651, -0.000052, 11
-4.365664, -0.000025, 11
-4.365671, -0.000012, 11
-4.365676, -0.000005, 11
-4.365678, -0.000002, 11
-4.365679, -0.000001, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641416, -0.000056, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
1.159470, -0.000000, 5
-0.784147, 0.000000, 2
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.910605, -0.092713, 5
-0.010584, -0.858652, 8
-0.228493, -2.572845, 8
-0.957826, 0.256476, 2
3.522239, 2.039189, 5
0.074655, -1.151632, 8
0.928615, -0.013821, 5
1.210392, 0.145569, 5
1.079588, 0.008494, 5
1.106222, -0.063492, 5
1.150361, -0.101997, 5
1.199198, -0.125216, 5
1.250365, -0.140242, 5
1.303183, -0.150451, 5
1.357337, -0.157660, 5
1.412604, -0.162923, 5
1.468807, -0.166882, 5
1.525798, -0.169943, 5
1.583453, -0.172366, 5
1.641675, -0.174328, 5
1.700380, -0.175945, 5
1.759503, -0.177302, 5
1.818988, -0.178457, 5
1.878792, -0.179453, 5
1.938876, -0.180321, 5
1.999210, -0.181086, 5
2.059768, -0.181766, 5
2.120527, -0.182374, 5
2.181467, -0.182923, 5
2.242574, -0.183420, 5
2.303832, -0.183874, 5
2.365230, -0.184289, 5
2.426755, -0.184672, 5
2.488400, -0.185025, 5
2.550155, -0.185353, 5
2.612012, -0.185658, 5
2.673965, -0.185942, 5
2.736008, -0.186208, 5
2.798136, -0.186458, 5
2.860342, -0.186693, 5
2.922623, -0.186914, 5
2.984975, -0.187122, 5
-4.407647, -0.044305, 11
-4.393018, -0.035231, 11
-4.382066, -0.026649, 11
-4.374520, -0.019001, 11
-4.369860, -0.012680, 11
-4.367362, -0.007914, 11
-4.366230, -0.004666, 11
-4.365800, -0.002648, 11
-4.365658, -0.001468, 11
-4.365623, -0.000796, 11
-4.365628, -0.000422, 11
-4.365642, -0.000220, 11
-4.365654, -0.000113, 11
-4.365664, -0.000056, 11
-4.365671, -0.000027, 11
-4.365675, -0.000013, 11
-4.365677, -0.000006, 11
-4.365679, -0.000003, 11
-4.365679, -0.000001, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641416, -0.000016, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641380, -0.000006, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.804913, 0.468434, 6
0.079347, -0.999011, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.288760, -0.648716, 3
0.288763, -0.648717, 3
-0.554580, -0.859524, 7
-1.726657, 0.713117, 0
1.255567, -0.115017, 5
0.802118, -0.515142, 1
0.944036, 0.005436, 5
1.103023, -0.001552, 5
1.192660, 0.047296, 5
1.108429, 0.006070, 5
1.122163, -0.051867, 5
1.159793, -0.087049, 5
1.205169, -0.108924, 5
1.254334, -0.123147, 5
1.305930, -0.132770, 5
1.359304, -0.139517, 5
1.414059, -0.144406, 5
1.469914, -0.148058, 5
1.526662, -0.150863, 5
1.584144, -0.153073, 5
1.642238, -0.154854, 5
1.700848, -0.156318, 5
1.759898, -0.157542, 5
1.819327, -0.158582, 5
1.879085, -0.159477, 5
1.939133, -0.160256, 5
1.999438, -0.160941, 5
2.059971, -0.161549, 5
2.120709, -0.162093, 5
2.181632, -0.162583, 5
2.242724, -0.163028, 5
2.303969, -0.163432, 5
2.365355, -0.163803, 5
2.426871, -0.164144, 5
2.488507, -0.164459, 5
2.550254, -0.164751, 5
2.612105, -0.165023, 5
2.674052, -0.165277, 5
2.736090, -0.165514, 5
2.798212, -0.165736, 5
2.860414, -0.165945, 5
2.922691, -0.166142, 5
2.985039, -0.166328, 5
-4.410502, -0.038799, 11
-4.395782, -0.030949, 11
-4.384608, -0.023539, 11
-4.376708, -0.016931, 11
-4.371594, -0.011448, 11
-4.368611, -0.007271, 11
-4.367047, -0.004371, 11
-4.366294, -0.002523, 11
-4.365945, -0.001417, 11
-4.365786, -0.000778, 11
-4.365718, -0.000417, 11
-4.365690, -0.000220, 11
-4.365680, -0.000114, 11
-4.365677, -0.000057, 11
-4.365677, -0.000028, 11
-4.365678, -0.000014, 11
-4.365679, -0.000006, 11
-4.365679, -0.000003, 11
-4.365680, -0.000001, 11
-4.365680, -0.000001, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
1.159470, 0.000000, 5
0.804910, 0.468436, 6
-0.634907, -0.805514, 7
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.840172, 0.090305, 5
0.288764, -0.648717, 3
0.900295, -0.764881, 1
-2.106490, -0.085878, 0
0.288770, -0.648739, 3
0.780933, -0.234074, 1
1.160650, 0.031281, 5
1.153644, 0.006512, 5
1.148694, -0.001538, 5
1.171245, 0.017743, 5
