1.020239, -0.608153, 1
1.114791, -0.613653, 1
1.210415, -0.619391, 1
1.306002, -0.625293, 1
1.401202, -0.631012, 1
1.496027, -0.636301, 1
1.590604, -0.641054, 5
1.685065, -0.645261, 5
1.779515, -0.648958, 5
1.874027, -0.652204, 5
1.968648, -0.655058, 5
2.063405, -0.657577, 5
2.158311, -0.659810, 5
2.253374, -0.661800, 5
2.348592, -0.663583, 5
2.443963, -0.665187, 5
2.539481, -0.666639, 5
2.635139, -0.667957, 5
2.730932, -0.669161, 5
2.826850, -0.670263, 5
2.922889, -0.671277, 5
3.019041, -0.672213, 5
3.115299, -0.673079, 5
3.211658, -0.673883, 5
3.308112, -0.674631, 5
3.404655, -0.675329, 5
3.501284, -0.675982, 5
3.597992, -0.676594, 5
3.694777, -0.677169, 5
3.791633, -0.677710, 5
3.888558, -0.678219, 5
3.985547, -0.678700, 5
4.082598, -0.679155, 5
4.179707, -0.679586, 5
4.276872, -0.679994, 5
4.374090, -0.680382, 5
4.471358, -0.680750, 5
4.568674, -0.681101, 5
4.666037, -0.681434, 5
-5.514291, -0.584108, 11
-5.425519, -0.578158, 11
-5.337434, -0.571500, 11
-5.250099, -0.564021, 11
-5.163585, -0.555589, 11
-5.077969, -0.546042, 11
-4.993335, -0.535185, 11
-4.909777, -0.522783, 11
-4.827399, -0.508545, 11
-4.746315, -0.492111, 11
-4.666655, -0.473033, 11
-4.588566, -0.450739, 11
-4.512225, -0.424492, 11
-4.437854, -0.393312, 11
-4.365758, -0.355857, 11
-4.296402, -0.310188, 11
-4.230583, -0.253323, 11
-4.169875, -0.180200, 11
-4.117937, -0.080922, 11
-4.085605, 0.068809, 11
-4.123693, 0.361057, 11
-5.690567, 2.279556, 11
-3.396268, -0.299935, 11
-3.003061, 0.545765, 0
-2.643042, -0.046592, 0
-2.611359, 0.094792, 0
-2.431991, -0.001511, 0
-2.334134, -0.026397, 0
-2.215399, -0.068427, 0
-2.108757, -0.101464, 0
-2.005168, -0.132246, 0
-1.906381, -0.157523, 0
-1.811432, -0.175892, 0
-1.718660, -0.184457, 0
-1.624155, -0.179405, 0
-1.518413, -0.156277, 0
-1.377550, -0.119306, 0
-1.189455, -0.120878, 2
-1.027943, -0.171885, 2
-0.888977, -0.213739, 2
-0.735047, -0.236651, 2
-0.494171, -0.249412, 2
0.112950, -0.383851, 3
-0.588893, -0.769051, 7
-0.634902, -0.805539, 7
-0.634908, -0.805514, 7
-0.634907, -0.805514, 7
-0.634718, -0.805618, 7
0.284138, -0.640944, 3
-0.337926, -0.832816, 7
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.042383, -0.976539, 8
0.288787, -0.648700, 3
0.288892, -0.648788, 3
0.272917, -0.650711, 3
0.245285, -0.156549, 3
0.709390, -0.450249, 1
0.775204, -0.534110, 1
0.848372, -0.562102, 1
0.931262, -0.572162, 1
1.021923, -0.577052, 1
1.116592, -0.581837, 1
1.212383, -0.587473, 1
1.307982, -0.593500, 1
1.403068, -0.599372, 1
1.497717, -0.604773, 5
1.592102, -0.609586, 5
1.686379, -0.613809, 5
1.780665, -0.617493, 5
1.875034, -0.620706, 5
1.969533, -0.623515, 5
2.064185, -0.625983, 5
2.159004, -0.628162, 5
2.253992, -0.630098, 5
2.349147, -0.631827, 5
2.444463, -0.633381, 5
2.539934, -0.634783, 5
2.635551, -0.636055, 5
2.731308, -0.637214, 5
2.827196, -0.638275, 5
2.923207, -0.639250, 5
3.019334, -0.640148, 5
3.115571, -0.640979, 5
3.211911, -0.641750, 5
3.308347, -0.642467, 5
3.404876, -0.643136, 5
3.501490, -0.643761, 5
3.598186, -0.644347, 5
3.694959, -0.644897, 5
3.791804, -0.645414, 5
3.888719, -0.645902, 5
3.985700, -0.646362, 5
4.082742, -0.646796, 5
4.179844, -0.647208, 5
4.277001, -0.647598, 5
4.374213, -0.647968, 5
4.471475, -0.648320, 5
4.568786, -0.648655, 5
4.666143, -0.648974, 5
-5.516132, -0.554443, 11
-5.427576, -0.548717, 11
-5.339741, -0.542305, 11
-5.252697, -0.535095, 11
-5.166521, -0.526957, 11
-5.081302, -0.517734, 11
-4.997136, -0.507233, 11
-4.914132, -0.495222, 11
-4.832414, -0.481415, 11
-4.752124, -0.465458, 11
-4.673423, -0.446909, 11
-4.596507, -0.425207, 11
-4.521617, -0.399630, 11
-4.449070, -0.369225, 11
-4.379318, -0.332697, 11
-4.313068, -0.288207, 11
-4.251565, -0.232982, 11
-4.197297, -0.162484, 11
-4.156158, -0.068367, 11
-4.146023, 0.067386, 11
-4.251383, 0.290002, 11
-5.216649, 0.108639, 11
-3.790749, -0.255274, 11
-3.434725, 1.124607, 11
-2.741964, -0.213273, 0
-2.637720, 0.228562, 0
-2.408519, 0.002500, 0
-2.324854, 0.022835, 0
-2.202483, -0.035076, 0
-2.097615, -0.065626, 0
-1.995588, -0.099013, 0
-1.898710, -0.125656, 0
-1.806616, -0.145296, 0
-1.717875, -0.154341, 0
-1.629146, -0.147928, 0
-1.531309, -0.118337, 0
-1.392526, -0.060501, 0
-1.172663, -0.055207, 2
-1.010070, -0.125199, 2
-0.878701, -0.168369, 2
-0.734797, -0.179060, 2
-0.502615, -0.132501, 2
0.105059, -0.107001, 3
-0.526949, -1.038729, 7
-0.634914, -0.805496, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634908, -0.805514, 7
0.293585, -0.604640, 3
0.285946, -0.650196, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.234887, -0.701507, 3
0.288766, -0.648714, 3
0.288793, -0.648714, 3
0.298672, -0.665645, 3
6.416615, 6.109554, 6
0.758125, -0.441615, 1
0.789307, -0.513806, 1
0.853043, -0.537002, 1
0.932813, -0.543269, 1
1.023175, -0.545920, 1
1.118286, -0.549916, 1
1.214381, -0.555511, 1
1.310023, -0.561727, 1
1.404984, -0.567787, 1
1.499437, -0.573311, 5
1.593612, -0.578184, 5
1.687693, -0.582418, 5
1.781805, -0.586081, 5
1.876026, -0.589252, 5
1.970400, -0.592010, 5
2.064948, -0.594421, 5
2.159678, -0.596541, 5
2.254592, -0.598419, 5
2.349683, -0.600092, 5
2.444945, -0.601591, 5
2.540370, -0.602941, 5
2.635948, -0.604165, 5
2.731670, -0.605278, 5
2.827528, -0.606296, 5
2.923512, -0.607230, 5
3.019616, -0.608091, 5
3.115832, -0.608886, 5
3.212153, -0.609623, 5
3.308573, -0.610309, 5
3.405086, -0.610948, 5
3.501687, -0.611545, 5
3.598371, -0.612104, 5
3.695132, -0.612629, 5
3.791968, -0.613122, 5
3.888873, -0.613587, 5
3.985845, -0.614026, 5
4.082880, -0.614440, 5
4.179974, -0.614832, 5
4.277125, -0.615204, 5
4.374330, -0.615557, 5
4.471587, -0.615892, 5
4.568892, -0.616211, 5
4.666244, -0.616514, 5
-5.517900, -0.524844, 11
-5.429553, -0.519353, 11
-5.341960, -0.513198, 11
-5.255198, -0.506271, 11
-5.169351, -0.498446, 11
-5.084518, -0.489567, 11
-5.000807, -0.479448, 11
-4.918344, -0.467860, 11
-4.837272, -0.454523, 11
-4.757756, -0.439092, 11
-4.679994, -0.421134, 11
-4.604224, -0.400103, 11
-4.530751, -0.375300, 11
-4.459978, -0.345812, 11
-4.392493, -0.310412, 11
-4.329219, -0.267401, 11
-4.271772, -0.214303, 11
-4.223353, -0.147308, 11
-4.191337, -0.060192, 11
-4.196701, 0.056912, 11
-4.318571, 0.201353, 11
-4.690491, -0.034095, 11
-4.075258, -0.135082, 11
-4.585642, 0.861842, 11
-3.120439, -0.254777, 11
-2.756538, 0.541944, 0
-2.417879, -0.052832, 0
-2.311477, 0.095895, 0
-2.192226, -0.008561, 0
-2.084633, -0.028756, 0
-1.985834, -0.066520, 0
-1.890431, -0.094597, 0
-1.801413, -0.115850, 0
-1.717042, -0.125916, 0
-1.634973, -0.118986, 0
-1.548039, -0.084084, 0
-1.420899, 0.001924, 0
-1.141272, 0.020699, 2
-0.990100, -0.081843, 2
-0.869551, -0.126426, 2
-0.742130, -0.127496, 2
-0.554124, -0.024727, 2
0.233023, 0.183012, 4
-0.000021, 0.975389, 10
-0.634870, -0.805532, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.086739, -0.994090, 8
-0.268089, -1.124526, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.286818, -0.647332, 3
0.288764, -0.648717, 3
0.288764, -0.648712, 3
0.302172, -0.615317, 3
0.715867, -0.708080, 1
0.788872, -0.452419, 1
0.800681, -0.498152, 1
0.855945, -0.513667, 1
0.933175, -0.514688, 1
1.023928, -0.514590, 1
1.119896, -0.517807, 1
1.216442, -0.523485, 1
1.312143, -0.529976, 1
1.406956, -0.536264, 5
1.501187, -0.541924, 5
1.595131, -0.546853, 5
1.689002, -0.551090, 5
1.782933, -0.554723, 5
1.877001, -0.557845, 5
1.971248, -0.560543, 5
2.065690, -0.562891, 5
2.160332, -0.564947, 5
2.255171, -0.566763, 5
2.350200, -0.568375, 5
2.445410, -0.569817, 5
2.540789, -0.571114, 5
2.636328, -0.572287, 5
2.732017, -0.573353, 5
2.827845, -0.574327, 5
2.923804, -0.575219, 5
3.019885, -0.576041, 5
3.116081, -0.576799, 5
3.212384, -0.577502, 5
3.308788, -0.578155, 5
3.405287, -0.578764, 5
3.501875, -0.579333, 5
3.598547, -0.579865, 5
3.695298, -0.580364, 5
3.792123, -0.580833, 5
3.889020, -0.581275, 5
3.985984, -0.581692, 5
4.083011, -0.582086, 5
4.180098, -0.582459, 5
4.277243, -0.582812, 5
4.374442, -0.583148, 5
4.471693, -0.583466, 5
4.568993, -0.583769, 5
4.666341, -0.584057, 5
-5.519591, -0.495308, 11
-5.431446, -0.490062, 11
-5.344087, -0.484176, 11
-5.257597, -0.477547, 11
-5.172069, -0.470051, 11
-5.087609, -0.461538, 11
-5.004340, -0.451825, 11
-4.922402, -0.440691, 11
-4.841956, -0.427863, 11
-4.763194, -0.413006, 11
-4.686344, -0.395699, 11
-4.611688, -0.375417, 11
-4.539586, -0.351489, 11
-4.470524, -0.323051, 11
-4.405207, -0.288966, 11
-4.344736, -0.247702, 11
-4.291013, -0.197144, 11
-4.247695, -0.134325, 11
-4.222785, -0.055332, 11
-4.236545, 0.042090, 11
-4.343127, 0.129096, 11
-4.504711, -0.023964, 11
-4.232894, -0.054517, 11
-4.583872, 0.179092, 11
-3.655359, 0.154814, 11
-3.569349, 1.055945, 11
-2.567406, -0.141783, 0
-2.269599, 0.248169, 0
-2.198184, 0.004705, 0
-2.065118, 0.010151, 0
-1.976888, -0.034438, 0
-1.881310, -0.064531, 0
-1.795667, -0.087583, 0
-1.715924, -0.099340, 0
-1.641184, -0.093011, 0
-1.567852, -0.055503, 0
-1.472851, 0.060673, 0
-1.061776, 0.107910, 2
-0.969602, -0.042470, 2
-0.861001, -0.089034, 2
-0.754477, -0.085362, 2
-0.642183, 0.041910, 2
0.685969, 1.025661, 4
0.845252, -0.922246, 1
-0.634822, -0.805296, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.805236, -0.468153, 1
0.288760, -0.648716, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288767, -0.648717, 3
0.135251, -1.016550, 8
0.772445, -0.463158, 1
0.800165, -0.463093, 1
0.808227, -0.486101, 1
0.856419, -0.491899, 1
0.932028, -0.486120, 1
1.024148, -0.482841, 1
1.121475, -0.485422, 1
1.218609, -0.491377, 1
1.314364, -0.498253, 1
1.408993, -0.504814, 5
1.502967, -0.510618, 5
1.596658, -0.515599, 5
1.690304, -0.519830, 5
1.784045, -0.523421, 5
1.877957, -0.526484, 5
1.972074, -0.529115, 5
2.066409, -0.531393, 5
2.160964, -0.533380, 5
2.255730, -0.535128, 5
2.350698, -0.536678, 5
2.445856, -0.538060, 5
2.541191, -0.539301, 5
2.636692, -0.540421, 5
2.732348, -0.541438, 5
2.828148, -0.542366, 5
2.924082, -0.543216, 5
3.020142, -0.543997, 5
3.116318, -0.544719, 5
3.212604, -0.545387, 5
3.308993, -0.546007, 5
3.405478, -0.546585, 5
3.502053, -0.547124, 5
3.598714, -0.547629, 5
3.695455, -0.548103, 5
3.792271, -0.548548, 5
3.889159, -0.548967, 5
3.986115, -0.549362, 5
4.083135, -0.549735, 5
4.180216, -0.550088, 5
4.277354, -0.550423, 5
4.374548, -0.550740, 5
4.471793, -0.551041, 5
4.569089, -0.551328, 5
4.666432, -0.551601, 5
-5.521203, -0.465834, 11
-5.433252, -0.460842, 11
-5.346118, -0.455237, 11
-5.259889, -0.448920, 11
-5.174667, -0.441769, 11
-5.090569, -0.433641, 11
-5.007726, -0.424360, 11
-4.926294, -0.413710, 11
-4.846454, -0.401428, 11
-4.768420, -0.387190, 11
-4.692451, -0.370593, 11
-4.618868, -0.351133, 11
-4.548085, -0.328176, 11
-4.480658, -0.300914, 11
-4.417390, -0.268312, 11
-4.359520, -0.229028, 11
-4.309135, -0.181336, 11
-4.270098, -0.123139, 11
-4.250262, -0.052670, 11
-4.266696, 0.026749, 11
-4.348770, 0.079839, 11
-4.427845, -0.008674, 11
-4.309610, -0.019392, 11
-4.440761, 0.034512, 11
-4.306619, 0.129174, 11
-4.466092, 0.336299, 11
-2.818273, -0.009713, 0
-2.112078, 0.854383, 0
-2.255666, 0.007358, 0
-2.022234, 0.047038, 0
-1.971301, -0.000100, 0
-1.871178, -0.036228, 0
-1.789126, -0.060444, 0
-1.714252, -0.074719, 0
-1.647173, -0.070282, 0
-1.588708, -0.034206, 0
-1.551667, 0.090669, 0
-0.780123, 0.072653, 2
-0.948842, -0.002670, 2
-0.852493, -0.056993, 2
-0.767928, -0.054026, 2
-0.726152, 0.047996, 2
-0.879839, -2.050169, 7
-0.029877, -0.907790, 8
-0.663056, -0.833593, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.808885, 2.419794, 10
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288760, -0.648719, 3
0.158176, 1.059104, 10
0.804641, -0.466601, 1
0.803423, -0.467481, 1
0.811727, -0.476671, 1
0.853780, -0.471446, 1
0.929045, -0.457126, 1
1.023866, -0.450385, 1
1.123118, -0.452671, 1
1.220941, -0.459180, 1
1.316712, -0.466574, 5
1.411101, -0.473451, 5
1.504778, -0.479406, 5
1.598188, -0.484430, 5
1.691595, -0.488640, 5
1.785138, -0.492178, 5
1.878889, -0.495171, 5
1.972875, -0.497726, 5
2.067104, -0.499927, 5
2.161572, -0.501839, 5
2.256266, -0.503516, 5
2.351174, -0.504998, 5
2.446281, -0.506318, 5
2.541574, -0.507500, 5
2.637039, -0.508567, 5
2.732664, -0.509533, 5
2.828436, -0.510414, 5
2.924347, -0.511220, 5
3.020385, -0.511961, 5
3.116543, -0.512644, 5
3.212813, -0.513276, 5
3.309187, -0.513863, 5
3.405659, -0.514410, 5
3.502223, -0.514920, 5
3.598872, -0.515397, 5
3.695604, -0.515844, 5
3.792411, -0.516265, 5
3.889291, -0.516660, 5
3.986240, -0.517033, 5
4.083253, -0.517386, 5
4.180327, -0.517719, 5
4.277460, -0.518035, 5
4.374648, -0.518334, 5
4.471889, -0.518619, 5
4.569179, -0.518889, 5
4.666518, -0.519146, 5
-5.522733, -0.436419, 11
-5.434967, -0.431690, 11
-5.348048, -0.426377, 11
-5.262070, -0.420384, 11
-5.177142, -0.413596, 11
-5.093389, -0.405873, 11
-5.010955, -0.397046, 11
-4.930010, -0.386909, 11
-4.850751, -0.375210, 11
-4.773417, -0.361636, 11
-4.698293, -0.345804, 11
-4.625739, -0.327237, 11
-4.556213, -0.305339, 11
-4.490335, -0.279367, 11
-4.428982, -0.248396, 11
-4.373488, -0.211284, 11
-4.326035, -0.166696, 11
-4.290455, -0.113348, 11
-4.273894, -0.051227, 11
-4.289294, 0.013142, 11
-4.348818, 0.048253, 11
-4.392995, -0.000031, 11
-4.343163, -0.006548, 11
-4.388632, 0.009259, 11
-4.360668, 0.011481, 11
-4.402239, 0.032723, 11
-4.009979, 0.299184, 11
-5.400098, 1.140098, 11
-2.383772, 0.019179, 0
-1.904927, 0.027788, 0
-1.973567, 0.048488, 0
-1.861305, -0.012151, 0
-1.781154, -0.034355, 0
-1.711768, -0.052072, 0
-1.652283, -0.050852, 0
-1.607720, -0.020354, 0
-1.621459, 0.068892, 0
-1.250735, -0.444134, 0
-0.909416, 0.044259, 2
-0.843787, -0.030359, 2
-0.778976, -0.032406, 2
-0.768264, 0.024431, 2
-0.624429, -0.164162, 2
1.143323, -0.000678, 5
-0.078129, -0.977398, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.988925, 0.362294, 2
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288763, -0.648718, 3
0.639749, -0.498581, 1
0.804927, -0.468418, 1
0.804544, -0.468486, 1
0.811536, -0.469489, 1
0.847214, -0.452082, 1
0.923902, -0.427065, 1
1.023211, -0.416881, 1
1.124970, -0.419475, 1
1.223511, -0.426905, 1
1.319212, -0.434961, 5
1.413286, -0.442194, 5
1.506616, -0.448298, 5
1.599718, -0.453350, 5
1.692870, -0.457525, 5
1.786208, -0.460995, 5
1.879794, -0.463907, 5
1.973649, -0.466376, 5
2.067773, -0.468493, 5
2.162154, -0.470325, 5
2.256778, -0.471926, 5
2.351628, -0.473337, 5
2.446687, -0.474591, 5
2.541938, -0.475713, 5
2.637368, -0.476723, 5
2.732963, -0.477638, 5
2.828709, -0.478470, 5
2.924597, -0.479232, 5
3.020616, -0.479931, 5
3.116756, -0.480575, 5
3.213010, -0.481171, 5
3.309370, -0.481724, 5
3.405830, -0.482239, 5
3.502382, -0.482719, 5
3.599022, -0.483168, 5
3.695744, -0.483589, 5
3.792543, -0.483985, 5
3.889415, -0.484357, 5
3.986357, -0.484707, 5
4.083363, -0.485039, 5
4.180432, -0.485352, 5
4.277559, -0.485649, 5
4.374742, -0.485930, 5
4.471978, -0.486197, 5
4.569265, -0.486451, 5
4.666599, -0.486693, 5
-5.524179, -0.407059, 11
-5.436588, -0.402602, 11
-5.349873, -0.397592, 11
-5.264134, -0.391937, 11
-5.179486, -0.385526, 11
-5.096062, -0.378227, 11
-5.014019, -0.369878, 11
-4.933539, -0.360282, 11
-4.854836, -0.349199, 11
-4.778169, -0.336332, 11
-4.703852, -0.321318, 11
-4.632275, -0.303708, 11
-4.563939, -0.282952, 11
-4.499512, -0.258374, 11
-4.439930, -0.229160, 11
-4.386580, -0.194370, 11
-4.341647, -0.153038, 11
-4.308761, -0.104582, 11
-4.294040, -0.050255, 11
-4.306470, 0.002169, 11
-4.348402, 0.028088, 11
-4.376330, 0.003332, 11
-4.356607, -0.001964, 11
-4.372518, 0.003751, 11
-4.363118, -0.000134, 11
-4.372272, 0.003347, 11
-4.367019, 0.005325, 11
-4.410854, -0.024923, 11
-2.511843, -0.274486, 0
-1.849801, -0.472833, 0
-1.993220, 0.158172, 0
-1.860811, 0.003071, 0
-1.769927, -0.010114, 0
-1.708186, -0.031196, 0
-1.655944, -0.034562, 0
-1.622544, -0.012316, 0
-1.645658, 0.030708, 0
-1.530656, -0.097713, 0
-0.804529, 0.022301, 2
-0.833944, -0.007437, 2
-0.785941, -0.018051, 2
-0.779971, 0.007690, 2
-0.754411, 0.008729, 2
-0.267074, 0.693324, 9
1.750557, -2.688975, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.289883, -0.648019, 3
0.804937, -0.468425, 1
0.804911, -0.468438, 1
0.804894, -0.468501, 1
0.808290, -0.464943, 1
0.835542, -0.433650, 1
0.916320, -0.395000, 1
1.022460, -0.381936, 1
1.127229, -0.385792, 1
1.226399, -0.394588, 5
1.321888, -0.403451, 5
1.415550, -0.411066, 5
1.508477, -0.417308, 5
1.601241, -0.422369, 5
1.694123, -0.426488, 5
1.787250, -0.429874, 5
1.880670, -0.432692, 5
1.974394, -0.435066, 5
2.068413, -0.437090, 5
2.162710, -0.438836, 5
2.257266, -0.440356, 5
2.352059, -0.441694, 5
2.447071, -0.442879, 5
2.542283, -0.443938, 5
2.637679, -0.444890, 5
2.733245, -0.445752, 5
2.828966, -0.446535, 5
2.924833, -0.447250, 5
3.020832, -0.447907, 5
3.116956, -0.448512, 5
3.213196, -0.449071, 5
3.309543, -0.449589, 5
3.405990, -0.450072, 5
3.502532, -0.450522, 5
3.599162, -0.450943, 5
3.695875, -0.451337, 5
3.792667, -0.451707, 5
3.889532, -0.452055, 5
3.986467, -0.452384, 5
4.083467, -0.452694, 5
4.180530, -0.452987, 5
4.277652, -0.453264, 5
4.374831, -0.453527, 5
4.472062, -0.453777, 5
4.569345, -0.454015, 5
4.666675, -0.454241, 5
-5.525537, -0.377752, 11
-5.438112, -0.373576, 11
-5.351591, -0.368879, 11
-5.266077, -0.363573, 11
-5.181694, -0.357554, 11
-5.098583, -0.350697, 11
-5.016910, -0.342847, 11
-4.936870, -0.333819, 11
-4.858695, -0.323385, 11
-4.782661, -0.311265, 11
-4.709107, -0.297119, 11
-4.638452, -0.280529, 11
-4.571233, -0.260989, 11
-4.508156, -0.237894, 11
-4.450194, -0.210543, 11
-4.398750, -0.178185, 11
-4.355946, -0.140186, 11
-4.325085, -0.096525, 11
-4.311154, -0.049248, 11
-4.319895, -0.006092, 11
-4.348905, 0.014980, 11
-4.368162, 0.003707, 11
-4.361604, -0.000307, 11
-4.367531, 0.001879, 11
-4.364544, -0.000447, 11
-4.367036, 0.000708, 11
-4.365468, 0.000089, 11
-4.367142, -0.001402, 11
-4.363030, 0.000188, 11
-2.771166, -0.084283, 0
-2.237332, 0.536951, 0
-1.901243, 0.013309, 0
-1.752181, 0.005408, 0
-1.702664, -0.011426, 0
-1.657817, -0.021095, 0
-1.632479, -0.007704, 0
-1.645662, 0.010150, 0
-1.607908, -0.003920, 0
-0.971181, -0.248378, 2
-0.815860, 0.011510, 2
-0.788996, -0.008563, 2
-0.782651, 0.001563, 2
-0.783330, 0.002354, 2
-0.537553, 0.550946, 9
-0.236475, -1.760988, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.965789, -1.165328, 1
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.281362, -0.528288, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804917, -0.468437, 1
0.803063, -0.464223, 1
0.816744, -0.416026, 1
0.906169, -0.359529, 1
1.022112, -0.345161, 1
1.130151, -0.351643, 1
1.229690, -0.362297, 5
1.324759, -0.372089, 5
1.417890, -0.380094, 5
1.510353, -0.386449, 5
1.602750, -0.391491, 5
1.695349, -0.395532, 5
1.788258, -0.398816, 5
1.881511, -0.401525, 5
1.975105, -0.403793, 5
2.069022, -0.405718, 5
2.163238, -0.407371, 5
2.257727, -0.408807, 5
2.352466, -0.410067, 5
2.447432, -0.411181, 5
2.542607, -0.412175, 5
2.637971, -0.413068, 5
2.733509, -0.413874, 5
2.829208, -0.414606, 5
2.925053, -0.415275, 5
3.021035, -0.415888, 5
3.117143, -0.416453, 5
3.213369, -0.416975, 5
3.309704, -0.417459, 5
3.406140, -0.417908, 5
3.502672, -0.418328, 5
3.599293, -0.418720, 5
3.695998, -0.419087, 5
3.792782, -0.419432, 5
3.889641, -0.419756, 5
3.986569, -0.420062, 5
4.083564, -0.420350, 5
4.180622, -0.420623, 5
4.277739, -0.420882, 5
4.374913, -0.421126, 5
4.472141, -0.421359, 5
4.569419, -0.421580, 5
4.666746, -0.421790, 5
-5.526805, -0.348496, 11
-5.439536, -0.344608, 11
-5.353196, -0.340233, 11
-5.267894, -0.335288, 11
-5.183761, -0.329676, 11
-5.100944, -0.323277, 11
-5.019620, -0.315947, 11
-4.939995, -0.307512, 11
-4.862316, -0.297758, 11
-4.786878, -0.286423, 11
-4.714041, -0.273190, 11
-4.644250, -0.257676, 11
-4.578070, -0.239419, 11
-4.516236, -0.217886, 11
-4.459741, -0.192483, 11
-4.409972, -0.162633, 11
-4.368936, -0.127981, 11
-4.339546, -0.088924, 11
-4.325698, -0.047906, 11
-4.330728, -0.011938, 11
-4.350387, 0.006290, 11
-4.364239, 0.002697, 11
-4.363323, 0.000183, 11
-4.365906, 0.000995, 11
-4.365183, -0.000140, 11
-4.365988, 0.000272, 11
-4.365508, -0.000020, 11
-4.365893, -0.000115, 11
-4.365589, -0.000040, 11
-4.365492, 0.000347, 11
-4.316708, -0.091305, 11
-2.011872, 0.026744, 0
-1.738947, -0.016980, 0
-1.691226, 0.007368, 0
-1.657805, -0.009932, 0
-1.638244, -0.004702, 0
-1.643001, 0.003013, 0
-1.636532, 0.002444, 0
-1.405160, 0.224863, 0
-0.791227, 0.002101, 2
-0.788942, -0.002238, 2
-0.783637, 0.000031, 2
-0.784178, 0.000130, 2
-0.790587, -0.004522, 2
0.809134, 1.672158, 10
0.170964, -0.472913, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.018682, -0.992355, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804914, -0.468443, 1
0.798499, -0.469491, 1
0.786979, -0.398780, 1
0.893768, -0.318564, 1
1.022960, -0.306262, 1
1.134028, -0.317148, 5
1.233458, -0.330136, 5
1.327833, -0.340934, 5
1.420298, -0.349305, 5
1.512234, -0.355735, 5
1.604235, -0.360724, 5
1.696539, -0.364659, 5
1.789228, -0.367821, 5
1.882315, -0.370408, 5
1.975781, -0.372559, 5
2.069598, -0.374376, 5
2.163734, -0.375931, 5
2.258160, -0.377278, 5
2.352847, -0.378456, 5
2.447771, -0.379497, 5
2.542909, -0.380423, 5
2.638244, -0.381254, 5
2.733756, -0.382004, 5
2.829432, -0.382685, 5
2.925259, -0.383306, 5
3.021224, -0.383876, 5
3.117318, -0.384399, 5
3.213530, -0.384883, 5
3.309853, -0.385332, 5
3.406279, -0.385748, 5
3.502802, -0.386137, 5
3.599415, -0.386500, 5
3.696112, -0.386840, 5
3.792890, -0.387159, 5
3.889742, -0.387459, 5
3.986665, -0.387742, 5
4.083654, -0.388009, 5
4.180707, -0.388261, 5
4.277820, -0.388500, 5
4.374990, -0.388727, 5
4.472213, -0.388942, 5
