0.818585, -0.000000, 3
0.818581, 0.000002, 3
0.818570, 0.000064, 3
0.818820, 0.000336, 3
0.820286, 0.000175, 3
0.822596, -0.003520, 3
0.819964, -0.013741, 3
0.799414, -0.027448, 3
0.736868, -0.008013, 3
0.767519, 0.120833, 3
0.867600, 0.097908, 3
0.892223, 0.057950, 5
0.899534, 0.033108, 5
0.903084, 0.016043, 5
0.905726, 0.002958, 5
0.908245, -0.007882, 5
0.910909, -0.017339, 5
0.913828, -0.025885, 5
0.917053, -0.033794, 5
0.920611, -0.041232, 5
0.924519, -0.048307, 5
0.928783, -0.055088, 5
0.933410, -0.061619, 5
0.938399, -0.067930, 5
0.943748, -0.074042, 5
-1.107550, -0.010761, 2
-1.096501, -0.010457, 2
-1.089247, -0.001208, 2
-1.092549, 0.011527, 2
-1.106910, 0.016887, 2
-1.121297, 0.005370, 2
-1.115299, -0.016606, 2
-1.086317, -0.014225, 2
-1.098637, 0.023298, 2
-1.121758, -0.032414, 2
-1.040067, 0.017968, 2
-1.161955, 0.093851, 2
-1.284513, -0.173240, 2
-0.649606, -0.731270, 0
1.916067, -0.592130, 5
0.948157, 2.440316, 4
-0.621365, 0.918238, 6
0.190243, 1.643168, 4
1.843087, 0.383923, 5
1.379588, -0.016098, 5
1.379218, -0.074278, 5
0.960471, 0.000979, 5
0.817356, -0.000697, 3
0.859442, -0.262579, 3
1.374462, -1.155934, 5
-0.395699, -2.392974, 1
0.095790, -1.067038, 1
0.095734, -1.066386, 1
-0.621301, -0.919035, 0
-0.621555, -0.917847, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.105554, -1.171157, 1
0.095682, 1.067117, 4
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
1.037983, -0.016068, 5
0.265874, -1.508822, 1
-0.606368, 1.942270, 6
0.094960, 1.066865, 4
0.818492, 0.000261, 3
0.961496, -0.000086, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818586, 0.000002, 3
0.818599, -0.000017, 3
0.818435, -0.000135, 3
0.817600, 0.000656, 3
0.819660, 0.004541, 3
0.831195, 0.003122, 3
0.841905, -0.016869, 3
0.838536, -0.061378, 3
0.791844, -0.214339, 3
1.134634, 0.416369, 5
0.948081, 0.112751, 5
0.926814, 0.059132, 5
0.920076, 0.033532, 5
0.917717, 0.016910, 5
0.917341, 0.004351, 5
0.918110, -0.006001, 5
0.919666, -0.015011, 5
0.921832, -0.023135, 5
0.924516, -0.030638, 5
0.927666, -0.037682, 5
0.931249, -0.044369, 5
0.935246, -0.050766, 5
0.939642, -0.056920, 5
0.944424, -0.062860, 5
0.949584, -0.068605, 5
-1.104590, -0.003729, 2
-1.100024, -0.003604, 2
-1.097436, 0.000240, 2
-1.099283, 0.004963, 2
-1.104806, 0.006205, 2
-1.109084, 0.001703, 2
-1.106621, -0.004351, 2
-1.100398, -0.003417, 2
-1.101615, 0.001119, 2
-1.101071, -0.002031, 2
-1.097476, 0.007778, 2
-1.119049, 0.007071, 2
-1.098828, -0.028866, 2
-1.175988, 0.101855, 2
-1.359750, 0.570658, 2
1.704227, 0.522896, 5
-0.791799, 0.435806, 6
-2.328900, 0.527176, 2
0.568506, -1.888575, 1
0.975022, -0.029380, 5
1.237743, 1.591297, 4
-3.063856, -0.244444, 2
0.938952, 0.098830, 5
1.167017, -0.050379, 5
1.416907, 0.122609, 5
0.095677, 1.067123, 4
0.367726, -1.108914, 1
0.106866, -1.050963, 1
-0.262421, -1.523704, 1
-0.621325, 0.918067, 6
-0.622001, -0.905554, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.966416, 0.000577, 5
0.818584, -0.000000, 3
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095674, -1.067120, 1
-0.621553, -0.917805, 0
0.962597, -0.000768, 5
0.944060, 0.063646, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000001, 3
0.818571, 0.000001, 3
0.818615, 0.000131, 3
0.819456, -0.000490, 3
0.815503, -0.004008, 3
0.804223, 0.010883, 3
0.842695, 0.032876, 3
0.877767, -0.001671, 3
0.901962, -0.046211, 5
0.968896, -0.088725, 5
1.048765, -0.002854, 5
0.987267, 0.050459, 5
0.951605, 0.040635, 5
0.936977, 0.026383, 5
0.930558, 0.014096, 5
0.927877, 0.003676, 5
0.927217, -0.005404, 5
0.927823, -0.013539, 5
0.929323, -0.020991, 5
0.931516, -0.027934, 5
0.934288, -0.034482, 5
0.937567, -0.040716, 5
0.941311, -0.046687, 5
0.945487, -0.052434, 5
0.950073, -0.057981, 5
0.955052, -0.063348, 5
-1.103140, -0.000891, 2
-1.101456, -0.000980, 2
-1.100618, 0.000482, 2
-1.101521, 0.002183, 2
-1.103635, 0.002477, 2
-1.105096, 0.000866, 2
-1.104449, -0.001045, 2
-1.102792, -0.001169, 2
-1.102265, -0.000210, 2
-1.102116, 0.000540, 2
-1.103191, 0.002140, 2
-1.106108, 0.000303, 2
-1.102850, -0.002558, 2
-1.102056, 0.000019, 2
-1.107700, -0.000006, 2
-1.104811, 0.001877, 2
-1.099045, 0.027965, 2
-1.127201, -0.123246, 2
-0.627946, -0.885374, 0
1.560018, -0.000175, 5
-0.621829, 0.918215, 6
-0.219472, 1.112104, 4
1.757110, 0.643003, 5
1.237132, -0.019913, 5
1.222004, -0.100942, 5
0.818584, -0.000000, 3
0.858822, 0.059005, 3
0.941172, -0.474545, 5
0.648120, -3.101166, 1
0.095686, -1.067216, 1
0.095661, -1.067107, 1
-0.621510, -0.917824, 0
-0.621555, -0.917802, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.592850, -0.907481, 0
0.095151, -1.066743, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-2.487114, -2.635638, 0
0.153791, -1.338835, 1
-1.722015, 0.722858, 2
0.025041, 1.405301, 4
0.961817, 0.000320, 5
0.824128, -0.047839, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818585, 0.000001, 3
0.818653, -0.000028, 3
0.817610, -0.000469, 3
0.821449, 0.007128, 3
0.838260, -0.020947, 3
0.385823, -0.405831, 3
0.927906, 0.094555, 5
0.922128, 0.015865, 5
0.935949, -0.016253, 5
0.964408, -0.026219, 5
0.985124, -0.005311, 5
0.975802, 0.017335, 5
0.958702, 0.021701, 5
0.946830, 0.016823, 5
0.940032, 0.009408, 5
0.936525, 0.001690, 5
0.935114, -0.005729, 5
0.935114, -0.012734, 5
0.936135, -0.019347, 5
0.937945, -0.025617, 5
0.940405, -0.031595, 5
0.943424, -0.037322, 5
0.946944, -0.042830, 5
0.950922, -0.048145, 5
0.955329, -0.053283, 5
0.960142, -0.058259, 5
-1.102381, 0.000006, 2
-1.101950, -0.000118, 2
-1.101796, 0.000402, 2
-1.102274, 0.001009, 2
-1.103148, 0.001087, 2
-1.103754, 0.000511, 2
-1.103655, -0.000176, 2
-1.103156, -0.000357, 2
-1.102846, -0.000068, 2
-1.102896, 0.000359, 2
-1.103415, 0.000611, 2
-1.103912, 0.000070, 2
-1.103411, -0.000461, 2
-1.103046, -0.000084, 2
-1.103216, -0.000047, 2
-1.102832, 0.000345, 2
-1.104664, 0.000850, 2
-1.101915, -0.001235, 2
-1.106334, -0.016291, 2
-1.101804, -0.200031, 2
0.348243, 0.289601, 3
-1.302200, 0.297471, 2
-0.435054, -1.639521, 0
0.818816, 0.000248, 3
0.280662, 1.784386, 4
0.588641, -0.232971, 3
1.026115, 0.065273, 5
1.153859, -0.015570, 5
0.729259, 0.057407, 3
0.711132, 0.131232, 3
0.073638, -1.089731, 1
-0.085298, -1.631192, 1
0.903068, 0.092169, 5
-0.621558, -0.917829, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
15.634152, 4.938833, 5
0.871191, -1.051754, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
0.818585, 0.000001, 3
0.929403, 0.069176, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818582, -0.000002, 3
0.818653, 0.000009, 3
0.817567, 0.000593, 3
0.832285, -0.005396, 3
0.629500, 0.240809, 3
0.919063, 0.001568, 5
0.974968, -0.033657, 5
0.977196, 0.017982, 5
0.952265, 0.010979, 5
0.951854, -0.002941, 5
0.961090, -0.007525, 5
0.968094, -0.001535, 5
0.966137, 0.006984, 5
0.958848, 0.010589, 5
0.951589, 0.009099, 5
0.946341, 0.004805, 5
0.943161, -0.000658, 5
0.941646, -0.006485, 5
0.941409, -0.012327, 5
0.942170, -0.018044, 5
0.943733, -0.023591, 5
0.945968, -0.028956, 5
0.948784, -0.034145, 5
0.952120, -0.039167, 5
0.955930, -0.044031, 5
0.960180, -0.048748, 5
0.964845, -0.053323, 5
-1.102027, 0.000058, 2
-1.102111, 0.000014, 2
-1.102229, 0.000219, 2
-1.102541, 0.000454, 2
-1.102967, 0.000491, 2
-1.103277, 0.000289, 2
-1.103326, 0.000030, 2
-1.103199, -0.000072, 2
-1.103099, 0.000012, 2
-1.103147, 0.000163, 2
-1.103334, 0.000209, 2
-1.103465, 0.000054, 2
-1.103374, -0.000094, 2
-1.103255, -0.000058, 2
-1.103232, 0.000025, 2
-1.103292, 0.000139, 2
-1.103509, 0.000039, 2
-1.103299, -0.000146, 2
-1.103248, 0.000043, 2
-1.103287, -0.000146, 2
-1.102938, 0.000192, 2
-1.104705, -0.002940, 2
1.788261, 0.000851, 5
1.671740, -0.067455, 5
-0.621666, 0.918152, 6
-0.751433, 1.674409, 6
1.347981, -0.326054, 5
1.133468, 0.078428, 5
0.818584, -0.000005, 3
0.961609, -0.000204, 5
1.031161, -0.184637, 5
-5.039735, 3.149921, 6
0.095677, -1.067122, 1
0.095611, -1.067056, 1
-0.444597, -0.834121, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.625843, 0.895777, 6
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.099596, -1.069086, 1
0.110626, -1.214771, 1
-1.664963, 0.249845, 2
0.095606, 1.067161, 4
0.961317, -0.000035, 5
0.817436, 0.002925, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818583, 0.000002, 3
0.818491, 0.000092, 3
0.810761, -0.000702, 3
0.853890, -0.085343, 3
0.942848, 0.036564, 5
0.961485, -0.007031, 5
0.957870, 0.000967, 5
0.962875, -0.004440, 5
0.965309, 0.002346, 5
0.959852, 0.003722, 5
0.958225, 0.000109, 5
0.960538, -0.001685, 5
0.962622, 0.000095, 5
0.961705, 0.003198, 5
0.958226, 0.004811, 5
0.954057, 0.003994, 5
0.950534, 0.001229, 5
0.948145, -0.002714, 5
0.946917, -0.007258, 5
0.946723, -0.012056, 5
0.947412, -0.016919, 5
0.948856, -0.021748, 5
0.950953, -0.026494, 5
0.953628, -0.031135, 5
0.956824, -0.035660, 5
0.960498, -0.040066, 5
0.964617, -0.044353, 5
0.969154, -0.048522, 5
-1.101953, -0.000210, 2
-1.102213, -0.000137, 2
-1.102423, 0.000002, 2
-1.102664, 0.000135, 2
-1.102919, 0.000181, 2
-1.103112, 0.000128, 2
-1.103194, 0.000040, 2
-1.103194, -0.000002, 2
-1.103185, 0.000022, 2
-1.103222, 0.000071, 2
-1.103296, 0.000082, 2
-1.103347, 0.000035, 2
-1.103335, -0.000013, 2
-1.103301, -0.000014, 2
-1.103292, 0.000017, 2
-1.103324, 0.000040, 2
-1.103361, 0.000011, 2
-1.103334, -0.000024, 2
-1.103313, -0.000006, 2
-1.103310, 0.000006, 2
-1.103343, 0.000044, 2
-1.103348, -0.000057, 2
-1.103319, -0.000006, 2
-1.103293, -0.000243, 2
-1.103333, 0.000127, 2
-1.096857, -0.031138, 2
0.637456, -0.004137, 3
-0.029459, 1.778716, 4
0.095629, 1.066985, 4
1.086735, 0.186051, 5
1.051590, 0.000130, 5
0.961472, 0.000016, 5
0.818584, -0.000001, 3
0.522187, -0.664273, 1
0.101947, -1.116554, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-1.103329, 0.000000, 2
0.223115, 1.193016, 4
0.818819, 0.000143, 3
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095434, -1.068673, 1
0.818584, 0.000000, 3
0.098541, -1.073755, 1
-0.621553, -0.917805, 0
0.959946, -0.001546, 5
0.900847, 0.040494, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818581, -0.000001, 3
0.818364, 0.000240, 3
0.878996, 0.015928, 3
0.955077, 0.001923, 5
0.959453, -0.002878, 5
0.963711, 0.001994, 5
0.960442, 0.000648, 5
0.960747, -0.000246, 5
0.961700, -0.000651, 5
0.962136, 0.000577, 5
0.960924, 0.001155, 5
0.960168, 0.000374, 5
0.960511, -0.000173, 5
0.960831, 0.000345, 5
0.960059, 0.001329, 5
0.958139, 0.001704, 5
0.955727, 0.000858, 5
0.953522, -0.001212, 5
0.951945, -0.004209, 5
0.951153, -0.007802, 5
0.951158, -0.011735, 5
0.951906, -0.015835, 5
0.953330, -0.019992, 5
0.955364, -0.024141, 5
0.957953, -0.028241, 5
0.961052, -0.032272, 5
0.964622, -0.036219, 5
0.968635, -0.040076, 5
0.973067, -0.043837, 5
-1.102074, -0.000550, 2
-1.102352, -0.000369, 2
-1.102567, -0.000211, 2
-1.102761, -0.000085, 2
-1.102937, -0.000014, 2
-1.103073, 0.000004, 2
-1.103155, -0.000006, 2
-1.103193, -0.000010, 2
-1.103216, 0.000004, 2
-1.103246, 0.000024, 2
-1.103284, 0.000030, 2
-1.103311, 0.000018, 2
-1.103317, 0.000002, 2
-1.103312, -0.000001, 2
-1.103312, 0.000008, 2
-1.103324, 0.000013, 2
-1.103334, 0.000006, 2
-1.103330, -0.000004, 2
-1.103324, -0.000002, 2
-1.103324, 0.000004, 2
-1.103333, 0.000006, 2
-1.103333, -0.000005, 2
-1.103326, -0.000001, 2
-1.103326, -0.000001, 2
-1.103332, 0.000012, 2
-1.103317, -0.000015, 2
-1.103484, 0.000060, 2
-0.887047, 0.415234, 2
-1.047705, 0.003132, 2
0.079625, -1.063530, 1
0.814864, 0.004436, 3
0.095674, 1.067126, 4
0.969385, 0.015326, 5
1.016012, 0.025715, 5
0.855896, -0.082655, 3
-0.560777, -1.793494, 0
0.031423, -1.298235, 1
-0.621547, -0.917840, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621583, -0.917806, 0
-0.108516, -1.270738, 1
0.096906, -1.057227, 1
0.095683, -1.067138, 1
-0.636666, -0.210095, 2
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-1.050003, -0.987074, 0
-0.018573, -1.587614, 1
0.647076, -0.031774, 3
0.821137, 0.003505, 3
0.961511, -0.000053, 5
0.818587, 0.000005, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818604, -0.000011, 3
0.931934, -0.157198, 5
0.962745, -0.006255, 5
0.960792, 0.000458, 5
0.961339, 0.000013, 5
0.961453, -0.000282, 5
0.961785, 0.000159, 5
0.961309, 0.000293, 5
0.961212, -0.000001, 5
0.961408, -0.000064, 5
0.961424, 0.000213, 5
0.961047, 0.000368, 5
0.960686, 0.000179, 5
0.960551, -0.000011, 5
0.960344, 0.000053, 5
0.959690, 0.000178, 5
0.958534, -0.000068, 5
0.957132, -0.001009, 5
0.955839, -0.002727, 5
0.954936, -0.005121, 5
0.954585, -0.008021, 5
0.954846, -0.011259, 5
0.955724, -0.014701, 5
0.957194, -0.018249, 5
0.959222, -0.021837, 5
0.961771, -0.025420, 5
0.964808, -0.028969, 5
0.968305, -0.032464, 5
0.972237, -0.035894, 5
0.976582, -0.039250, 5
-1.102327, -0.000847, 2
-1.102550, -0.000588, 2
-1.102724, -0.000392, 2
-1.102871, -0.000246, 2
-1.102996, -0.000149, 2
-1.103094, -0.000092, 2
-1.103162, -0.000062, 2
-1.103205, -0.000042, 2
-1.103234, -0.000023, 2
-1.103260, -0.000007, 2
-1.103285, 0.000002, 2
-1.103302, 0.000003, 2
-1.103311, -0.000000, 2
-1.103315, -0.000000, 2
-1.103318, 0.000003, 2
-1.103323, 0.000004, 2
-1.103327, 0.000003, 2
-1.103328, 0.000000, 2
-1.103327, -0.000000, 2
-1.103327, 0.000002, 2
-1.103329, 0.000002, 2
-1.103330, -0.000000, 2
-1.103328, -0.000000, 2
-1.103328, 0.000001, 2
-1.103330, 0.000001, 2
-1.103329, -0.000001, 2
-1.103329, 0.000000, 2
-1.103328, 0.000001, 2
-1.103333, -0.000006, 2
-1.052086, -0.053094, 2
1.212028, -0.010497, 5
-0.662426, 0.524060, 6
0.728602, -0.090557, 3
1.194178, 0.536775, 5
0.818584, -0.000000, 3
0.963226, -0.013399, 5
0.136869, 1.083254, 4
0.095670, -1.067124, 1
0.095655, -1.067278, 1
0.806599, 0.020395, 3
-1.204366, -0.225973, 2
-0.621553, -0.917805, 0
-1.103329, 0.000000, 2
1.151075, -0.674538, 5
0.094648, -1.066807, 1
0.095683, -1.067124, 1
0.095662, -1.067184, 1
0.093517, -1.068802, 1
0.094858, -1.077259, 1
0.122629, -1.104721, 1
-0.621562, -0.917810, 0
-0.621553, -0.917805, 0
-0.621540, -0.917804, 0
0.818584, -0.000000, 3
1.015136, -0.014307, 5
-0.639355, 0.288039, 2
0.094658, -1.066891, 1
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.845415, -0.026383, 3
0.961445, -0.000014, 5
0.961443, 0.000043, 5
0.961546, -0.000109, 5
0.961515, 0.000106, 5
0.961425, 0.000018, 5
0.961475, -0.000031, 5
0.961507, 0.000043, 5
0.961409, 0.000084, 5
0.961341, 0.000026, 5
0.961336, 0.000003, 5
0.961271, 0.000050, 5
0.961088, 0.000056, 5
0.960867, -0.000047, 5
0.960657, -0.000195, 5
0.960368, -0.000341, 5
0.959882, -0.000578, 5
0.959189, -0.001098, 5
0.958412, -0.002067, 5
0.957742, -0.003554, 5
0.957360, -0.005530, 5
0.957393, -0.007908, 5
0.957914, -0.010585, 5
0.958949, -0.013465, 5
0.960502, -0.016470, 5
0.962559, -0.019541, 5
0.965100, -0.022634, 5
0.968106, -0.025720, 5
0.971554, -0.028775, 5
0.975425, -0.031786, 5
0.979703, -0.034741, 5
-1.102657, -0.001053, 2
-1.102794, -0.000749, 2
-1.102907, -0.000523, 2
-1.103002, -0.000358, 2
-1.103083, -0.000241, 2
-1.103148, -0.000162, 2
-1.103196, -0.000110, 2
-1.103230, -0.000074, 2
-1.103255, -0.000048, 2
-1.103275, -0.000028, 2
-1.103291, -0.000016, 2
-1.103304, -0.000009, 2
-1.103312, -0.000006, 2
-1.103317, -0.000004, 2
-1.103320, -0.000001, 2
-1.103323, 0.000000, 2
-1.103326, 0.000000, 2
-1.103327, -0.000000, 2
-1.103327, 0.000000, 2
-1.103328, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000002, 2
1.527644, 0.843589, 5
-0.617368, 0.915255, 6
1.509697, 3.064443, 4
0.967818, 0.001650, 5
0.818584, -0.000000, 3
0.961472, 0.000000, 5
1.056941, -0.166193, 5
-0.621553, -0.917804, 0
0.095677, -1.067122, 1
0.095633, -1.067220, 1
0.126021, -0.860802, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095676, -1.067116, 1
0.095330, -1.065710, 1
0.156985, -1.082480, 1
-0.175758, -1.400517, 1
-0.879153, -0.591355, 0
-1.103331, -0.000002, 2
-1.103329, -0.000000, 2
0.962395, -0.000925, 5
0.961917, 0.000235, 5
0.961563, -0.000031, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818600, 0.000023, 3
0.961603, 0.000123, 5
0.961483, -0.000042, 5
0.961500, 0.000032, 5
0.961481, 0.000000, 5
0.961499, -0.000007, 5
0.961494, 0.000017, 5
0.961471, 0.000011, 5
0.961470, -0.000000, 5
0.961462, 0.000011, 5
0.961424, 0.000014, 5
0.961381, -0.000009, 5
0.961339, -0.000035, 5
0.961271, -0.000060, 5
0.961156, -0.000117, 5
0.961008, -0.000233, 5
0.960836, -0.000411, 5
0.960612, -0.000662, 5
0.960308, -0.001046, 5
0.959939, -0.001659, 5
0.959581, -0.002590, 5
0.959349, -0.003884, 5
0.959359, -0.005535, 5
0.959708, -0.007498, 5
0.960461, -0.009711, 5
0.961655, -0.012107, 5
0.963304, -0.014628, 5
0.965410, -0.017224, 5
0.967967, -0.019859, 5
0.970961, -0.022502, 5
0.974379, -0.025132, 5
0.978208, -0.027733, 5
0.982434, -0.030295, 5
-1.103019, -0.001150, 2
-1.103063, -0.000833, 2
-1.103106, -0.000597, 2
-1.103147, -0.000422, 2
-1.103185, -0.000295, 2
-1.103218, -0.000205, 2
-1.103244, -0.000142, 2
-1.103264, -0.000097, 2
-1.103280, -0.000066, 2
-1.103292, -0.000043, 2
-1.103302, -0.000028, 2
-1.103310, -0.000018, 2
-1.103316, -0.000011, 2
-1.103320, -0.000007, 2
-1.103322, -0.000004, 2
-1.103324, -0.000002, 2
-1.103326, -0.000001, 2
-1.103327, -0.000001, 2
-1.103328, -0.000000, 2
-1.103328, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
0.980247, 0.502236, 5
0.927774, 0.007433, 5
-0.240388, 2.265545, 4
0.971134, 0.002765, 5
0.962879, -0.000817, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.753404, -0.152430, 3
-1.140515, -0.628438, 0
3.528874, -3.120571, 1
0.095677, -1.067122, 1
2.268420, 1.686545, 5
0.200296, -2.535369, 1
