9.717364, -1.488643, 5
9.930052, -1.488773, 5
10.142757, -1.488896, 5
10.355479, -1.489014, 5
-10.838184, -1.411615, 11
-10.626377, -1.411058, 11
-10.414645, -1.410453, 11
-10.202993, -1.409795, 11
-9.991428, -1.409076, 11
-9.779956, -1.408290, 11
-9.568585, -1.407429, 11
-9.357323, -1.406481, 11
-9.146180, -1.405437, 11
-8.935164, -1.404281, 11
-8.724288, -1.402998, 11
-8.513564, -1.401571, 11
-8.303003, -1.399975, 11
-8.092620, -1.398185, 11
-7.882430, -1.396169, 11
-7.672449, -1.393889, 11
-7.462693, -1.391299, 11
-7.253179, -1.388343, 11
-7.043921, -1.384951, 11
-6.834932, -1.381040, 11
-6.626221, -1.376505, 11
-6.417786, -1.371219, 11
-6.209610, -1.365022, 11
-6.001654, -1.357716, 11
-5.793835, -1.349058, 11
-5.586009, -1.338751, 11
-5.377933, -1.326436, 11
-5.169206, -1.311702, 11
-4.959194, -1.294108, 11
-4.746915, -1.273262, 11
-4.530911, -1.249001, 11
-4.309159, -1.221757, 11
-4.079248, -1.193178, 11
-3.839241, -1.166842, 11
-3.589542, -1.148151, 11
-3.334561, -1.141996, 11
-3.081286, -1.149260, 11
-2.835185, -1.166346, 0
-2.598046, -1.188146, 0
-2.368883, -1.210593, 0
-2.145529, -1.231380, 0
-1.925720, -1.249763, 0
-1.707710, -1.266145, 7
-1.490697, -1.281572, 7
-1.275025, -1.296995, 7
-1.061820, -1.312301, 7
-0.851544, -1.325752, 7
-0.641971, -1.335503, 7
-0.429348, -1.343874, 7
-0.216115, -1.356821, 8
-0.010475, -1.371758, 8
0.189363, -1.379071, 8
0.392502, -1.378342, 8
0.601742, -1.375993, 8
0.814343, -1.375703, 8
1.027601, -1.377561, 1
1.240413, -1.380576, 1
1.452613, -1.383990, 1
1.664302, -1.387404, 1
1.875621, -1.390618, 1
2.086702, -1.393540, 1
2.297657, -1.396140, 1
2.508572, -1.398427, 1
2.719506, -1.400430, 5
2.930498, -1.402182, 5
3.141569, -1.403719, 5
3.352732, -1.405073, 5
3.563991, -1.406270, 5
3.775347, -1.407333, 5
3.986797, -1.408283, 5
4.198338, -1.409135, 5
4.409965, -1.409903, 5
4.621672, -1.410598, 5
4.833456, -1.411229, 5
5.045311, -1.411804, 5
5.257233, -1.412330, 5
5.469216, -1.412812, 5
5.681258, -1.413257, 5
5.893354, -1.413666, 5
6.105502, -1.414045, 5
6.317696, -1.414396, 5
6.529936, -1.414722, 5
6.742217, -1.415026, 5
6.954537, -1.415309, 5
7.166895, -1.415574, 5
7.379287, -1.415821, 5
7.591712, -1.416053, 5
7.804167, -1.416271, 5
8.016652, -1.416476, 5
8.229164, -1.416669, 5
8.441703, -1.416850, 5
8.654266, -1.417022, 5
8.866852, -1.417184, 5
9.079460, -1.417337, 5
9.292089, -1.417482, 5
9.504739, -1.417620, 5
9.717407, -1.417750, 5
9.930093, -1.417874, 5
10.142797, -1.417992, 5
10.355516, -1.418104, 5
-10.838359, -1.341003, 11
-10.626567, -1.340470, 11
-10.414851, -1.339892, 11
-10.203217, -1.339261, 11
-9.991673, -1.338573, 11
-9.780224, -1.337820, 11
-9.568880, -1.336994, 11
-9.357648, -1.336085, 11
-9.146538, -1.335082, 11
-8.935562, -1.333972, 11
-8.724731, -1.332739, 11
-8.514057, -1.331365, 11
-8.303555, -1.329828, 11
-8.093241, -1.328101, 11
-7.883132, -1.326154, 11
-7.673245, -1.323949, 11
-7.463600, -1.321440, 11
-7.254218, -1.318570, 11
-7.045117, -1.315271, 11
-6.836317, -1.311457, 11
-6.627833, -1.307023, 11
-6.419674, -1.301836, 11
-6.211835, -1.295731, 11
-6.004290, -1.288502, 11
-5.796976, -1.279887, 11
-5.589769, -1.269564, 11
-5.382449, -1.257134, 11
-5.174636, -1.242119, 11
-4.965704, -1.223981, 11
-4.754639, -1.202181, 11
-4.539866, -1.176356, 11
-4.319071, -1.146716, 11
-4.089263, -1.114821, 11
-3.847671, -1.084659, 11
-3.594207, -1.062920, 11
-3.334162, -1.056078, 11
-3.076495, -1.065252, 11
-2.827889, -1.085548, 0
-2.590026, -1.110518, 0
-2.361266, -1.135420, 0
-2.138802, -1.157788, 0
-1.919883, -1.176991, 0
-1.702433, -1.193709, 7
-1.485524, -1.209396, 7
-1.269706, -1.225437, 7
-1.056698, -1.241853, 7
-0.847575, -1.256248, 7
-0.639503, -1.265414, 7
-0.426168, -1.272096, 7
-0.210364, -1.286470, 8
-0.005960, -1.305232, 8
0.189880, -1.312852, 8
0.391243, -1.309590, 8
0.601037, -1.305337, 8
0.814634, -1.304489, 8
1.028503, -1.306460, 1
1.241553, -1.309724, 1
1.453796, -1.313351, 1
1.665436, -1.316923, 1
1.876660, -1.320243, 1
2.087630, -1.323225, 1
2.298473, -1.325850, 1
2.509284, -1.328138, 5
2.720127, -1.330125, 5
2.931039, -1.331851, 5
3.142044, -1.333358, 5
3.353150, -1.334678, 5
3.564361, -1.335841, 5
3.775676, -1.336872, 5
3.987092, -1.337790, 5
4.198603, -1.338612, 5
4.410203, -1.339351, 5
4.621889, -1.340019, 5
4.833653, -1.340625, 5
5.045491, -1.341177, 5
5.257397, -1.341681, 5
5.469367, -1.342143, 5
5.681397, -1.342569, 5
5.893483, -1.342960, 5
6.105620, -1.343323, 5
6.317807, -1.343658, 5
6.530038, -1.343970, 5
6.742312, -1.344260, 5
6.954626, -1.344530, 5
7.166978, -1.344783, 5
7.379365, -1.345019, 5
7.591785, -1.345240, 5
7.804236, -1.345448, 5
8.016717, -1.345644, 5
8.229225, -1.345827, 5
8.441760, -1.346001, 5
8.654320, -1.346164, 5
8.866903, -1.346318, 5
9.079509, -1.346464, 5
9.292135, -1.346603, 5
9.504782, -1.346734, 5
9.717448, -1.346858, 5
9.930133, -1.346976, 5
10.142834, -1.347089, 5
10.355552, -1.347195, 5
-10.838525, -1.270396, 11
-10.626747, -1.269888, 11
-10.415048, -1.269336, 11
-10.203432, -1.268734, 11
-9.991907, -1.268077, 11
-9.780481, -1.267358, 11
-9.569162, -1.266569, 11
-9.357959, -1.265700, 11
-9.146882, -1.264740, 11
-8.935943, -1.263677, 11
-8.725155, -1.262495, 11
-8.514531, -1.261177, 11
-8.304087, -1.259701, 11
-8.093840, -1.258042, 11
-7.883809, -1.256168, 11
-7.674014, -1.254043, 11
-7.464478, -1.251621, 11
-7.255225, -1.248846, 11
-7.046280, -1.245648, 11
-6.837667, -1.241943, 11
-6.629410, -1.237624, 11
-6.421527, -1.232554, 11
-6.214027, -1.226565, 11
-6.006900, -1.219440, 11
-5.800103, -1.210905, 11
-5.593540, -1.200610, 11
-5.387017, -1.188118, 11
-5.180187, -1.172884, 11
-4.972445, -1.154263, 11
-4.762767, -1.131553, 11
-4.549483, -1.104147, 11
-4.329985, -1.071951, 11
-4.100612, -1.036305, 11
-3.857484, -1.001545, 11
-3.599652, -0.975969, 11
-3.333467, -0.968310, 11
-3.070637, -0.979996, 11
-2.819366, -1.004253, 0
-2.580985, -1.032922, 0
-2.352949, -1.060548, 0
-2.131688, -1.084562, 0
-1.913894, -1.104504, 0
-1.697112, -1.121387, 7
-1.480245, -1.137167, 7
-1.264071, -1.153809, 7
-1.051102, -1.171612, 7
-0.843429, -1.187386, 7
-0.637713, -1.195734, 7
-0.423475, -1.199285, 7
-0.203074, -1.215431, 8
-0.000355, -1.240199, 8
0.189604, -1.247945, 8
0.388975, -1.240858, 8
0.599932, -1.234253, 8
0.814922, -1.232956, 1
1.029506, -1.235224, 1
1.242784, -1.238836, 1
1.455046, -1.242721, 1
1.666615, -1.246471, 1
1.877727, -1.249905, 1
2.088571, -1.252950, 1
2.299291, -1.255598, 1
2.509992, -1.257882, 5
2.720739, -1.259848, 5
2.931571, -1.261545, 5
3.142507, -1.263017, 5
3.353556, -1.264300, 5
3.564720, -1.265427, 5
3.775994, -1.266422, 5
3.987376, -1.267307, 5
4.198857, -1.268097, 5
4.410433, -1.268807, 5
4.622096, -1.269447, 5
4.833841, -1.270027, 5
5.045662, -1.270555, 5
5.257554, -1.271037, 5
5.469512, -1.271479, 5
5.681530, -1.271884, 5
5.893605, -1.272258, 5
6.105734, -1.272603, 5
6.317912, -1.272923, 5
6.530136, -1.273220, 5
6.742403, -1.273496, 5
6.954711, -1.273754, 5
7.167057, -1.273994, 5
7.379439, -1.274219, 5
7.591855, -1.274429, 5
7.804302, -1.274627, 5
8.016778, -1.274813, 5
8.229283, -1.274987, 5
8.441815, -1.275152, 5
8.654371, -1.275307, 5
8.866952, -1.275454, 5
9.079555, -1.275593, 5
9.292179, -1.275724, 5
9.504824, -1.275849, 5
9.717488, -1.275967, 5
9.930170, -1.276079, 5
10.142870, -1.276186, 5
10.355586, -1.276287, 5
-10.838684, -1.199793, 11
-10.626919, -1.199310, 11
-10.415235, -1.198786, 11
-10.203636, -1.198214, 11
-9.992131, -1.197589, 11
-9.780726, -1.196904, 11
-9.569431, -1.196152, 11
-9.358256, -1.195324, 11
-9.147211, -1.194409, 11
-8.936308, -1.193395, 11
-8.725561, -1.192266, 11
-8.514985, -1.191007, 11
-8.304597, -1.189595, 11
-8.094415, -1.188006, 11
-7.884460, -1.186210, 11
-7.674755, -1.184170, 11
-7.465325, -1.181841, 11
-7.256199, -1.179168, 11
-7.047406, -1.176082, 11
-6.838977, -1.172498, 11
-6.630945, -1.168308, 11
-6.423337, -1.163375, 11
-6.216176, -1.157525, 11
-6.009472, -1.150535, 11
-5.803204, -1.142117, 11
-5.597304, -1.131900, 11
-5.391617, -1.119405, 11
-5.185836, -1.104024, 11
-4.979394, -1.085001, 11
-4.771286, -1.061451, 11
-4.559778, -1.032484, 11
-4.341989, -0.997601, 11
-4.113517, -0.957738, 11
-3.869015, -0.917425, 11
-3.606095, -0.886939, 11
-3.332350, -0.878293, 11
-3.063414, -0.893337, 11
-2.809373, -0.922501, 0
-2.570785, -0.955472, 0
-2.343884, -0.986098, 0
-2.124197, -1.011804, 0
-1.907806, -1.032366, 0
-1.691820, -1.049190, 0
-1.474909, -1.064826, 7
-1.258082, -1.082014, 7
-1.044862, -1.101559, 7
-0.838958, -1.119417, 7
-0.636969, -1.126837, 7
-0.421904, -1.124806, 7
-0.193308, -1.143065, 8
0.006858, -1.177519, 8
0.187963, -1.184810, 8
0.385346, -1.171910, 8
0.598429, -1.162518, 8
0.815294, -1.161029, 1
1.030663, -1.163853, 1
1.244126, -1.167924, 1
1.456371, -1.172107, 1
1.667845, -1.176054, 1
1.878824, -1.179612, 1
2.089525, -1.182719, 1
2.300112, -1.185387, 5
2.510695, -1.187662, 5
2.721342, -1.189602, 5
2.932091, -1.191264, 5
3.142958, -1.192696, 5
3.353950, -1.193940, 5
3.565066, -1.195028, 5
3.776301, -1.195986, 5
3.987648, -1.196835, 5
4.199101, -1.197592, 5
4.410652, -1.198270, 5
4.622294, -1.198882, 5
4.834021, -1.199435, 5
5.045826, -1.199939, 5
5.257704, -1.200397, 5
5.469649, -1.200818, 5
5.681657, -1.201203, 5
5.893722, -1.201559, 5
6.105842, -1.201887, 5
6.318012, -1.202191, 5
6.530229, -1.202472, 5
6.742490, -1.202735, 5
6.954792, -1.202979, 5
7.167133, -1.203207, 5
7.379510, -1.203420, 5
7.591921, -1.203619, 5
7.804364, -1.203807, 5
8.016837, -1.203983, 5
8.229338, -1.204148, 5
8.441867, -1.204304, 5
8.654420, -1.204451, 5
8.866998, -1.204590, 5
9.079599, -1.204722, 5
9.292221, -1.204846, 5
9.504863, -1.204964, 5
9.717525, -1.205076, 5
9.930205, -1.205182, 5
10.142903, -1.205283, 5
10.355618, -1.205379, 5
-10.838834, -1.129195, 11
-10.627083, -1.128738, 11
-10.415413, -1.128241, 11
-10.203830, -1.127699, 11
-9.992343, -1.127106, 11
-9.780959, -1.126457, 11
-9.569687, -1.125744, 11
-9.358538, -1.124958, 11
-9.147524, -1.124089, 11
-8.936656, -1.123125, 11
-8.725949, -1.122052, 11
-8.515419, -1.120853, 11
-8.305084, -1.119508, 11
-8.094964, -1.117993, 11
-7.885083, -1.116279, 11
-7.675465, -1.114328, 11
-7.466138, -1.112099, 11
-7.257136, -1.109535, 11
-7.048491, -1.106571, 11
-6.840244, -1.103119, 11
-6.632432, -1.099073, 11
-6.425097, -1.094296, 11
-6.218275, -1.088611, 11
-6.011995, -1.081787, 11
-5.806263, -1.073528, 11
-5.601044, -1.063441, 11
-5.396225, -1.051012, 11
-5.191553, -1.035567, 11
-4.986521, -1.016240, 11
-4.780171, -0.991954, 11
-4.570755, -0.961492, 11
-4.355167, -0.923839, 11
-4.128224, -0.879287, 11
-3.882707, -0.832251, 11
-3.613855, -0.795357, 11
-3.330615, -0.785501, 11
-3.054426, -0.805120, 11
-2.797623, -0.840376, 0
-2.559283, -0.878319, 0
-2.334024, -0.912218, 0
-2.116350, -0.939633, 0
-1.901689, -0.960656, 0
-1.686655, -0.977128, 0
-1.469593, -0.992294, 7
-1.251701, -1.009904, 7
-1.037742, -1.031626, 7
-0.833869, -1.052670, 7
-0.637725, -1.059442, 7
-0.422763, -1.047700, 7
-0.179361, -1.068208, 8
0.016412, -1.118692, 8
0.183930, -1.124054, 8
0.379940, -1.102289, 8
0.596587, -1.089840, 8
0.815886, -1.088639, 1
1.032037, -1.092367, 1
1.245600, -1.097006, 1
1.457782, -1.101521, 1
1.669129, -1.105683, 1
1.879951, -1.109369, 1
2.090492, -1.112538, 1
2.300932, -1.115219, 5
2.511390, -1.117478, 5
2.721933, -1.119386, 5
2.932597, -1.121008, 5
3.143395, -1.122397, 5
3.354330, -1.123597, 5
3.565399, -1.124643, 5
3.776594, -1.125561, 5
3.987909, -1.126373, 5
4.199334, -1.127095, 5
4.410862, -1.127741, 5
4.622483, -1.128323, 5
4.834193, -1.128849, 5
5.045982, -1.129327, 5
5.257847, -1.129762, 5
5.469780, -1.130160, 5
5.681777, -1.130526, 5
5.893833, -1.130862, 5
6.105944, -1.131173, 5
6.318107, -1.131460, 5
6.530317, -1.131727, 5
6.742572, -1.131975, 5
6.954869, -1.132206, 5
7.167204, -1.132421, 5
7.379577, -1.132622, 5
7.591983, -1.132811, 5
7.804423, -1.132988, 5
8.016892, -1.133154, 5
8.229390, -1.133310, 5
8.441916, -1.133458, 5
8.654467, -1.133597, 5
8.867042, -1.133728, 5
9.079640, -1.133852, 5
9.292260, -1.133969, 5
9.504900, -1.134080, 5
9.717560, -1.134186, 5
9.930239, -1.134286, 5
10.142935, -1.134381, 5
10.355648, -1.134472, 5
-10.838976, -1.058600, 11
-10.627237, -1.058169, 11
-10.415580, -1.057701, 11
-10.204013, -1.057189, 11
-9.992544, -1.056630, 11
-9.781179, -1.056018, 11
-9.569930, -1.055344, 11
-9.358806, -1.054601, 11
-9.147820, -1.053780, 11
-8.936985, -1.052868, 11
-8.726316, -1.051852, 11
-8.515831, -1.050716, 11
-8.305547, -1.049441, 11
-8.095487, -1.048003, 11
-7.885676, -1.046373, 11
-7.676142, -1.044518, 11
-7.466915, -1.042394, 11
-7.258032, -1.039948, 11
-7.049533, -1.037113, 11
-6.841461, -1.033806, 11
-6.633866, -1.029920, 11
-6.426800, -1.025318, 11
-6.220314, -1.019822, 11
-6.014457, -1.013199, 11
-5.809264, -1.005141, 11
-5.604738, -0.995241, 11
-5.400814, -0.982952, 11
-5.197306, -0.967540, 11
-4.993786, -0.948029, 11
-4.789384, -0.923144, 11
-4.582395, -0.891309, 11
-4.369580, -0.850883, 11
-4.145005, -0.801205, 11
-3.899146, -0.746033, 11
-3.623401, -0.700587, 11
-3.327948, -0.689227, 11
-3.043134, -0.715208, 11
-2.783788, -0.758023, 0
-2.546330, -0.801658, 0
-2.323332, -0.839084, 0
-2.108181, -0.868190, 0
-1.895631, -0.889467, 0
-1.681745, -0.905219, 0
-1.464409, -0.919473, 7
-1.244907, -0.937271, 7
-1.029433, -0.961653, 7
-0.827635, -0.987524, 7
-0.640394, -0.994844, 7
-0.428850, -0.966654, 7
-0.157887, -0.988696, 8
0.029210, -1.066350, 8
0.175640, -1.066439, 8
0.372382, -1.031181, 8
0.594571, -1.015858, 3
0.816896, -1.015741, 1
1.033696, -1.020811, 1
1.247220, -1.026108, 1
1.459283, -1.030975, 1
1.670471, -1.035365, 1
1.881109, -1.039184, 1
2.091468, -1.042410, 5
2.301749, -1.045098, 5
2.512075, -1.047334, 5
2.722511, -1.049202, 5
2.933088, -1.050777, 5
3.143817, -1.052118, 5
3.354695, -1.053271, 5
3.565718, -1.054272, 5
3.776875, -1.055148, 5
3.988158, -1.055920, 5
4.199556, -1.056607, 5
4.411060, -1.057220, 5
4.622663, -1.057771, 5
4.834355, -1.058268, 5
5.046130, -1.058720, 5
5.257981, -1.059131, 5
5.469903, -1.059507, 5
5.681890, -1.059852, 5
5.893938, -1.060169, 5
6.106041, -1.060462, 5
6.318196, -1.060733, 5
6.530400, -1.060984, 5
6.742649, -1.061217, 5
6.954941, -1.061434, 5
7.167272, -1.061637, 5
7.379640, -1.061826, 5
7.592042, -1.062004, 5
7.804478, -1.062170, 5
8.016944, -1.062327, 5
8.229439, -1.062474, 5
8.441962, -1.062612, 5
8.654510, -1.062743, 5
8.867083, -1.062866, 5
9.079679, -1.062982, 5
9.292297, -1.063093, 5
9.504935, -1.063197, 5
9.717594, -1.063296, 5
9.930271, -1.063391, 5
10.142965, -1.063480, 5
10.355677, -1.063565, 5
-10.839109, -0.988009, 11
-10.627382, -0.987605, 11
-10.415739, -0.987165, 11
-10.204186, -0.986685, 11
-9.992733, -0.986160, 11
-9.781387, -0.985585, 11
-9.570158, -0.984952, 11
-9.359059, -0.984253, 11
-9.148100, -0.983480, 11
-8.937296, -0.982622, 11
-8.726664, -0.981665, 11
-8.516220, -0.980594, 11
-8.305985, -0.979391, 11
-8.095983, -0.978033, 11
-7.886240, -0.976493, 11
-7.676785, -0.974737, 11
-7.467654, -0.972724, 11
-7.258887, -0.970403, 11
-7.050527, -0.967708, 11
-6.842626, -0.964557, 11
-6.635242, -0.960846, 11
-6.428438, -0.956439, 11
-6.222283, -0.951158, 11
-6.016845, -0.944768, 11
-5.812191, -0.936958, 11
-5.608363, -0.927305, 11
-5.405355, -0.915236, 11
-5.203056, -0.899965, 11
-5.001142, -0.880412, 11
-4.798868, -0.855105, 11
-4.594655, -0.822088, 11
-4.385258, -0.778993, 11
-4.164134, -0.723854, 11
-3.919102, -0.658901, 11
-3.635466, -0.601756, 11
-3.323823, -0.588491, 11
-3.028818, -0.623537, 11
-2.767500, -0.675674, 0
-2.531783, -0.725735, 0
-2.311783, -0.766899, 0
-2.099735, -0.797633, 0
-1.889737, -0.818911, 0
-1.677253, -0.833490, 0
-1.459521, -0.846241, 7
-1.237713, -0.863830, 7
-1.019551, -0.891337, 7
-0.819380, -0.924350, 7
-0.644989, -0.935183, 7
-0.446416, -0.880521, 7
-0.121719, -0.900518, 8
0.045881, -1.024940, 8
0.159491, -1.012993, 8
0.362658, -0.957291, 8
0.592670, -0.940137, 3
0.818609, -0.942352, 1
1.035697, -0.949273, 1
1.248989, -0.955257, 1
1.460879, -0.960481, 1
1.671874, -0.965111, 1
1.882297, -0.969066, 1
2.092453, -0.972344, 5
2.302562, -0.975028, 5
2.512748, -0.977230, 5
2.723073, -0.979050, 5
2.933563, -0.980573, 5
3.144221, -0.981861, 5
3.355044, -0.982963, 5
3.566021, -0.983915, 5
3.777142, -0.984746, 5
3.988393, -0.985478, 5
4.199766, -0.986126, 5
4.411248, -0.986705, 5
4.622832, -0.987224, 5
4.834508, -0.987693, 5
5.046269, -0.988117, 5
5.258108, -0.988504, 5
5.470020, -0.988857, 5
5.681997, -0.989181, 5
5.894036, -0.989478, 5
6.106132, -0.989753, 5
6.318280, -0.990007, 5
6.530478, -0.990242, 5
6.742722, -0.990461, 5
6.955008, -0.990665, 5
7.167335, -0.990854, 5
7.379699, -0.991032, 5
7.592098, -0.991198, 5
7.804530, -0.991354, 5
8.016993, -0.991500, 5
8.229485, -0.991638, 5
8.442005, -0.991767, 5
8.654551, -0.991889, 5
8.867122, -0.992005, 5
9.079716, -0.992114, 5
9.292331, -0.992217, 5
9.504968, -0.992315, 5
9.717625, -0.992407, 5
9.930300, -0.992495, 5
10.142993, -0.992579, 5
10.355704, -0.992659, 5
-10.839234, -0.917422, 11
-10.627518, -0.917045, 11
-10.415886, -0.916634, 11
-10.204348, -0.916186, 11
-9.992910, -0.915696, 11
-9.781581, -0.915158, 11
-9.570373, -0.914567, 11
-9.359295, -0.913914, 11
-9.148363, -0.913190, 11
-8.937589, -0.912387, 11
-8.726990, -0.911491, 11
-8.516586, -0.910487, 11
-8.306398, -0.909359, 11
-8.096450, -0.908084, 11
-7.886771, -0.906637, 11
-7.677393, -0.904985, 11
-7.468353, -0.903089, 11
-7.259696, -0.900899, 11
-7.051470, -0.898353, 11
-6.843734, -0.895370, 11
-6.636554, -0.891849, 11
-6.430004, -0.887656, 11
-6.224171, -0.882616, 11
-6.019146, -0.876494, 11
-5.815025, -0.868977, 11
-5.611896, -0.859634, 11
-5.409815, -0.847872, 11
-5.208759, -0.832861, 11
-5.008530, -0.813429, 11
-4.808552, -0.787918, 11
-4.607459, -0.753988, 11
-4.402178, -0.708472, 11
-4.185855, -0.647741, 11
-3.943575, -0.571216, 11
-3.651264, -0.497643, 11
-3.317295, -0.481908, 11
-3.010541, -0.530209, 11
-2.748375, -0.593673, 0
-2.515514, -0.650848, 0
-2.299369, -0.695895, 0
-2.091073, -0.728145, 0
-1.884135, -0.749122, 0
-1.673384, -0.761988, 0
-1.455156, -0.772459, 0
-1.230192, -0.789203, 7
-1.007668, -0.820154, 7
-0.807743, -0.863369, 7
-0.650408, -0.883445, 7
-0.489925, -0.792274, 7
-0.054359, -0.796723, 8
0.064924, -1.000810, 8
0.127290, -0.966076, 8
0.351921, -0.879171, 3
0.591322, -0.862113, 3
0.821416, -0.868610, 1
1.038066, -0.877885, 1
1.250898, -0.884483, 1
1.462576, -0.890050, 1
1.673341, -0.894934, 1
1.883513, -0.899024, 5
2.093442, -0.902343, 5
2.303365, -0.905011, 5
2.513404, -0.907168, 5
2.723616, -0.908932, 5
2.934018, -0.910394, 5
3.144608, -0.911624, 5
3.355376, -0.912670, 5
3.566309, -0.913572, 5
3.777394, -0.914356, 5
3.988616, -0.915044, 5
4.199963, -0.915654, 5
4.411425, -0.916196, 5
4.622991, -0.916683, 5
4.834652, -0.917122, 5
5.046400, -0.917519, 5
5.258227, -0.917880, 5
5.470128, -0.918210, 5
5.682097, -0.918512, 5
5.894128, -0.918790, 5
6.106217, -0.919046, 5
6.318359, -0.919283, 5
6.530551, -0.919503, 5
6.742790, -0.919707, 5
6.955072, -0.919896, 5
7.167394, -0.920073, 5
7.379754, -0.920239, 5
7.592150, -0.920393, 5
7.804579, -0.920538, 5
8.017039, -0.920675, 5
8.229528, -0.920803, 5
8.442046, -0.920923, 5
8.654589, -0.921037, 5
8.867158, -0.921144, 5
9.079750, -0.921246, 5
9.292364, -0.921342, 5
9.504999, -0.921433, 5
9.717654, -0.921519, 5
9.930328, -0.921601, 5
10.143020, -0.921679, 5
10.355729, -0.921753, 5
-10.839350, -0.846838, 11
-10.627644, -0.846488, 11
-10.416024, -0.846108, 11
-10.204498, -0.845692, 11
-9.993074, -0.845237, 11
-9.781762, -0.844738, 11
-9.570572, -0.844188, 11
-9.359516, -0.843582, 11
-9.148608, -0.842909, 11
-8.937861, -0.842162, 11
-8.727295, -0.841328, 11
-8.516928, -0.840394, 11
-8.306783, -0.839343, 11
-8.096887, -0.838154, 11
-7.887268, -0.836803, 11
-7.677962, -0.835260, 11
-7.469010, -0.833486, 11
-7.260457, -0.831435, 11
-7.052359, -0.829046, 11
-6.844780, -0.826243, 11
-6.637795, -0.822927, 11
-6.431491, -0.818967, 11
-6.225970, -0.814193, 11
-6.021347, -0.808374, 11
-5.817749, -0.801198, 11
-5.615312, -0.792231, 11
-5.414159, -0.780867, 11
-5.214367, -0.766244, 11
-5.015882, -0.747115, 11
-4.818344, -0.721656, 11
-4.620694, -0.687168, 11
-4.420245, -0.639659, 11
-4.210317, -0.573539, 11
-3.973796, -0.483776, 11
-3.672951, -0.386526, 11
-3.306529, -0.367470, 11
-2.987154, -0.435657, 0
-2.726045, -0.512498, 0
-2.497425, -0.577355, 0
-2.286107, -0.626334, 0
-2.082274, -0.659923, 0
-1.878968, -0.680259, 0
-1.670387, -0.690790, 0
-1.451633, -0.697979, 0
-1.222510, -0.712917, 7
-0.993389, -0.747271, 7
-0.790724, -0.804435, 7
-0.653775, -0.842680, 7
-0.585424, -0.733959, 7
0.075875, -0.669682, 3
0.078249, -0.997020, 8
0.050199, -0.943772, 8
0.343228, -0.797544, 3
0.591170, -0.780835, 3
0.825817, -0.794912, 1
1.040753, -0.806824, 1
1.252922, -0.813803, 1
1.464378, -0.819694, 1
1.674873, -0.824847, 1
1.884755, -0.829069, 5
2.094431, -0.832414, 5
2.304154, -0.835051, 5
2.514042, -0.837150, 5
2.724139, -0.838847, 5
2.934453, -0.840241, 5
3.144975, -0.841407, 5
3.355689, -0.842394, 5
3.566580, -0.843241, 5
3.777630, -0.843976, 5
3.988824, -0.844620, 5
4.200148, -0.845188, 5
4.411590, -0.845694, 5
4.623140, -0.846147, 5
4.834786, -0.846555, 5
5.046522, -0.846925, 5
5.258338, -0.847260, 5
5.470230, -0.847566, 5
5.682190, -0.847847, 5
5.894214, -0.848105, 5
6.106296, -0.848342, 5
6.318432, -0.848562, 5
6.530619, -0.848765, 5
6.742853, -0.848954, 5
6.955130, -0.849129, 5
7.167449, -0.849293, 5
7.379805, -0.849446, 5
7.592198, -0.849590, 5
7.804624, -0.849724, 5
8.017081, -0.849850, 5
8.229568, -0.849968, 5
8.442083, -0.850080, 5
8.654625, -0.850185, 5
8.867191, -0.850285, 5
9.079781, -0.850378, 5
9.292394, -0.850467, 5
9.505027, -0.850551, 5
9.717681, -0.850631, 5
9.930353, -0.850707, 5
10.143044, -0.850779, 5
10.355752, -0.850847, 5
-10.839458, -0.776257, 11
-10.627761, -0.775935, 11
-10.416151, -0.775585, 11
-10.204637, -0.775202, 11
-9.993227, -0.774783, 11
-9.781930, -0.774323, 11
-9.570757, -0.773816, 11
-9.359721, -0.773257, 11
-9.148834, -0.772637, 11
-8.938114, -0.771947, 11
-8.727578, -0.771177, 11
-8.517246, -0.770314, 11
