6.904006, -1.311305, 5
7.135463, -1.311521, 5
7.366954, -1.311722, 5
7.598477, -1.311910, 5
7.830029, -1.312084, 5
8.061609, -1.312248, 5
8.293215, -1.312401, 5
8.524845, -1.312544, 5
8.756499, -1.312679, 5
8.988174, -1.312806, 5
9.219870, -1.312925, 5
9.451585, -1.313038, 5
9.683319, -1.313144, 5
9.915070, -1.313245, 5
10.146838, -1.313340, 5
10.378621, -1.313430, 5
10.610419, -1.313516, 5
10.842231, -1.313597, 5
11.074057, -1.313674, 5
11.305895, -1.313747, 5
-11.747260, -1.232785, 11
-11.516095, -1.232463, 11
-11.284986, -1.232113, 11
-11.053940, -1.231732, 11
-10.822961, -1.231317, 11
-10.592054, -1.230862, 11
-10.361227, -1.230363, 11
-10.130486, -1.229814, 11
-9.899839, -1.229209, 11
-9.669295, -1.228539, 11
-9.438864, -1.227794, 11
-9.208556, -1.226965, 11
-8.978385, -1.226036, 11
-8.748364, -1.224993, 11
-8.518508, -1.223816, 11
-8.288836, -1.222481, 11
-8.059367, -1.220960, 11
-7.830122, -1.219218, 11
-7.601127, -1.217210, 11
-7.372408, -1.214881, 11
-7.143993, -1.212163, 11
-6.915911, -1.208967, 11
-6.688192, -1.205182, 11
-6.460858, -1.200662, 11
-6.233925, -1.195219, 11
-6.007383, -1.188607, 11
-5.781182, -1.180505, 11
-5.555194, -1.170493, 11
-5.329153, -1.158032, 11
-5.102552, -1.142448, 11
-4.874465, -1.122961, 11
-4.643276, -1.098827, 11
-4.406319, -1.069777, 11
-4.159681, -1.037077, 11
-3.899156, -1.005419, 11
-3.624136, -0.983982, 11
-3.342597, -0.981644, 11
-3.067397, -0.997934, 11
-2.805617, -1.024030, 0
-2.556601, -1.051428, 0
-2.316453, -1.075507, 0
-2.081071, -1.094817, 0
-1.847175, -1.109920, 0
-1.612737, -1.122713, 7
-1.377601, -1.135777, 7
-1.144044, -1.150855, 7
-0.915695, -1.166168, 7
-0.692145, -1.174912, 7
-0.461187, -1.174659, 7
-0.217856, -1.186945, 8
0.005059, -1.214222, 8
0.211469, -1.219536, 8
0.432305, -1.208839, 8
0.665310, -1.202247, 8
0.900358, -1.202034, 1
1.133870, -1.204750, 1
1.365933, -1.208171, 1
1.597090, -1.211578, 1
1.827668, -1.214719, 1
2.057898, -1.217485, 1
2.287962, -1.219853, 5
2.517987, -1.221855, 5
2.748051, -1.223544, 5
2.978197, -1.224975, 5
3.208445, -1.226194, 5
3.438802, -1.227243, 5
3.669268, -1.228152, 5
3.899839, -1.228945, 5
4.130509, -1.229644, 5
4.361271, -1.230262, 5
4.592118, -1.230814, 5
4.823045, -1.231308, 5
5.054045, -1.231754, 5
5.285111, -1.232156, 5
5.516240, -1.232522, 5
5.747426, -1.232856, 5
5.978665, -1.233162, 5
6.209954, -1.233442, 5
6.441287, -1.233700, 5
6.672663, -1.233939, 5
6.904079, -1.234159, 5
7.135531, -1.234364, 5
7.367017, -1.234554, 5
7.598535, -1.234731, 5
7.830084, -1.234896, 5
8.061660, -1.235051, 5
8.293263, -1.235195, 5
8.524890, -1.235331, 5
8.756541, -1.235458, 5
8.988214, -1.235578, 5
9.219908, -1.235691, 5
9.451621, -1.235797, 5
9.683353, -1.235897, 5
9.915102, -1.235992, 5
10.146868, -1.236082, 5
10.378649, -1.236167, 5
10.610446, -1.236248, 5
10.842257, -1.236324, 5
11.074081, -1.236397, 5
11.305918, -1.236466, 5
-11.747360, -1.155723, 11
-11.516203, -1.155419, 11
-11.285105, -1.155089, 11
-11.054069, -1.154730, 11
-10.823102, -1.154338, 11
-10.592209, -1.153908, 11
-10.361397, -1.153437, 11
-10.130673, -1.152919, 11
-9.900046, -1.152347, 11
-9.669524, -1.151713, 11
-9.439118, -1.151009, 11
-9.208841, -1.150223, 11
-8.978704, -1.149343, 11
-8.748723, -1.148354, 11
-8.518915, -1.147236, 11
-8.289298, -1.145967, 11
-8.059896, -1.144519, 11
-7.830731, -1.142858, 11
-7.601831, -1.140940, 11
-7.373227, -1.138712, 11
-7.144954, -1.136104, 11
-6.917046, -1.133031, 11
-6.689544, -1.129379, 11
-6.462483, -1.125002, 11
-6.235895, -1.119706, 11
-6.009794, -1.113237, 11
-5.784159, -1.105257, 11
-5.558904, -1.095313, 11
-5.333811, -1.082806, 11
-5.108426, -1.066958, 11
-4.881862, -1.046802, 11
-4.652466, -1.021287, 11
-4.417301, -0.989674, 11
-4.171630, -0.952742, 11
-3.909538, -0.915412, 11
-3.628844, -0.889322, 11
-3.339482, -0.887046, 11
-3.058916, -0.907752, 11
-2.795570, -0.939046, 0
-2.547360, -0.970370, 0
-2.308945, -0.996760, 0
-2.075341, -1.017015, 0
-1.842715, -1.032074, 0
-1.608641, -1.044369, 7
-1.372870, -1.057317, 7
-1.138401, -1.073619, 7
-0.910812, -1.091540, 7
-0.691538, -1.100971, 7
-0.462272, -1.093867, 7
-0.207618, -1.105811, 8
0.013052, -1.146727, 8
0.207705, -1.150119, 8
0.428184, -1.132051, 8
0.664287, -1.123445, 8
0.901085, -1.123741, 1
1.135046, -1.127163, 1
1.367142, -1.130996, 1
1.598224, -1.134654, 1
1.828675, -1.137952, 1
2.058761, -1.140801, 1
2.288689, -1.143198, 5
2.518597, -1.145194, 5
2.748564, -1.146858, 5
2.978630, -1.148255, 5
3.208815, -1.149437, 5
3.439120, -1.150447, 5
3.669544, -1.151318, 5
3.900081, -1.152077, 5
4.130722, -1.152742, 5
4.361460, -1.153331, 5
4.592288, -1.153854, 5
4.823197, -1.154323, 5
5.054182, -1.154744, 5
5.285236, -1.155126, 5
5.516353, -1.155471, 5
5.747530, -1.155787, 5
5.978760, -1.156075, 5
6.210041, -1.156340, 5
6.441368, -1.156583, 5
6.672737, -1.156808, 5
6.904147, -1.157015, 5
7.135595, -1.157208, 5
7.367076, -1.157387, 5
7.598591, -1.157554, 5
7.830135, -1.157709, 5
8.061708, -1.157855, 5
8.293308, -1.157991, 5
8.524933, -1.158118, 5
8.756581, -1.158238, 5
8.988252, -1.158350, 5
9.219943, -1.158456, 5
9.451654, -1.158556, 5
9.683384, -1.158651, 5
9.915132, -1.158740, 5
10.146896, -1.158824, 5
10.378676, -1.158904, 5
10.610471, -1.158980, 5
10.842281, -1.159052, 5
11.074104, -1.159120, 5
11.305940, -1.159185, 5
-11.747455, -1.078662, 11
-11.516306, -1.078377, 11
-11.285216, -1.078068, 11
-11.054190, -1.077731, 11
-10.823234, -1.077363, 11
-10.592354, -1.076959, 11
-10.361556, -1.076517, 11
-10.130849, -1.076030, 11
-9.900240, -1.075491, 11
-9.669740, -1.074895, 11
-9.439359, -1.074232, 11
-9.209110, -1.073492, 11
-8.979006, -1.072662, 11
-8.749063, -1.071728, 11
-8.519300, -1.070672, 11
-8.289738, -1.069472, 11
-8.060398, -1.068101, 11
-7.831309, -1.066526, 11
-7.602502, -1.064704, 11
-7.374010, -1.062584, 11
-7.145874, -1.060098, 11
-6.918137, -1.057159, 11
-6.690848, -1.053657, 11
-6.464056, -1.049443, 11
-6.237811, -1.044322, 11
-6.012152, -1.038034, 11
-5.787093, -1.030225, 11
-5.562593, -1.020415, 11
-5.338497, -1.007949, 11
-5.114424, -0.991945, 11
-4.889561, -0.971242, 11
-4.662276, -0.944437, 11
-4.429431, -0.910203, 11
-4.185430, -0.868531, 11
-3.922131, -0.824192, 11
-3.634626, -0.791841, 11
-3.335255, -0.789755, 11
-3.048404, -0.816437, 11
-2.783816, -0.854120, 0
-2.537038, -0.889897, 0
-2.300915, -0.918716, 0
-2.069515, -0.939804, 0
-1.838438, -0.954548, 0
-1.604768, -0.965949, 0
-1.368030, -0.978441, 7
-1.131970, -0.996106, 7
-0.904787, -1.017801, 7
-0.691793, -1.029399, 7
-0.467731, -1.011093, 7
-0.192128, -1.019793, 8
0.024368, -1.084980, 8
0.199937, -1.082982, 8
0.422496, -1.053874, 8
0.663307, -1.043621, 3
0.902168, -1.045148, 1
1.136422, -1.049551, 1
1.368459, -1.053842, 1
1.599426, -1.057770, 1
1.829722, -1.061236, 1
2.059642, -1.064168, 1
2.289418, -1.066587, 5
2.519199, -1.068570, 5
2.749064, -1.070203, 5
2.979051, -1.071559, 5
3.209171, -1.072698, 5
3.439425, -1.073666, 5
3.669808, -1.074497, 5
3.900311, -1.075218, 5
4.130925, -1.075850, 5
4.361640, -1.076406, 5
4.592448, -1.076901, 5
4.823341, -1.077343, 5
5.054311, -1.077740, 5
5.285353, -1.078099, 5
5.516460, -1.078424, 5
5.747627, -1.078720, 5
5.978849, -1.078991, 5
6.210123, -1.079239, 5
6.441443, -1.079468, 5
6.672807, -1.079678, 5
6.904212, -1.079873, 5
7.135654, -1.080054, 5
7.367132, -1.080222, 5
7.598643, -1.080378, 5
7.830184, -1.080523, 5
8.061754, -1.080659, 5
8.293351, -1.080787, 5
8.524973, -1.080906, 5
8.756619, -1.081018, 5
8.988287, -1.081124, 5
9.219976, -1.081223, 5
9.451686, -1.081316, 5
9.683414, -1.081405, 5
9.915160, -1.081488, 5
10.146922, -1.081567, 5
10.378701, -1.081642, 5
10.610495, -1.081713, 5
10.842303, -1.081780, 5
11.074125, -1.081844, 5
11.305960, -1.081904, 5
-11.747543, -1.001604, 11
-11.516401, -1.001339, 11
-11.285320, -1.001050, 11
-11.054304, -1.000735, 11
-10.823358, -1.000391, 11
-10.592490, -1.000015, 11
-10.361706, -0.999601, 11
-10.131014, -0.999146, 11
-9.900423, -0.998643, 11
-9.669943, -0.998084, 11
-9.439585, -0.997464, 11
-9.209362, -0.996770, 11
-8.979290, -0.995992, 11
-8.749384, -0.995116, 11
-8.519664, -0.994124, 11
-8.290152, -0.992996, 11
-8.060873, -0.991706, 11
-7.831857, -0.990221, 11
-7.603138, -0.988502, 11
-7.374753, -0.986497, 11
-7.146750, -0.984141, 11
-6.919178, -0.981350, 11
-6.692096, -0.978013, 11
-6.465567, -0.973984, 11
-6.239661, -0.969067, 11
-6.014442, -0.962999, 11
-5.789964, -0.955414, 11
-5.566235, -0.945810, 11
-5.343175, -0.933483, 11
-5.120501, -0.917451, 11
-4.897515, -0.896359, 11
-4.672679, -0.868423, 11
-4.442769, -0.831603, 11
-4.201387, -0.784729, 11
-3.937616, -0.731728, 11
-3.641919, -0.690729, 11
-3.329404, -0.689071, 11
-3.035271, -0.723993, 11
-2.770070, -0.769491, 0
-2.525548, -0.810238, 0
-2.292376, -0.841551, 0
-2.063668, -0.863314, 0
-1.834472, -0.877410, 0
-1.601283, -0.887409, 0
-1.363166, -0.898942, 7
-1.124557, -0.918007, 7
-0.896896, -0.945009, 7
-0.692563, -0.961821, 7
-0.482139, -0.926606, 7
-0.166585, -0.923817, 8
0.040455, -1.033686, 8
0.184509, -1.018222, 8
0.415333, -0.973312, 8
0.662705, -0.962464, 3
0.903801, -0.966325, 1
1.138021, -0.971971, 1
1.369889, -0.976726, 1
1.600703, -0.980938, 1
1.830810, -0.984581, 1
2.060537, -0.987592, 5
2.290146, -0.990025, 5
2.519792, -0.991985, 5
2.749551, -0.993577, 5
2.979456, -0.994886, 5
3.209512, -0.995978, 5
3.439716, -0.996900, 5
3.670059, -0.997688, 5
3.900529, -0.998370, 5
4.131116, -0.998965, 5
4.361809, -0.999489, 5
4.592599, -0.999953, 5
4.823476, -1.000368, 5
5.054433, -1.000740, 5
5.285463, -1.001075, 5
5.516560, -1.001380, 5
5.747718, -1.001656, 5
5.978933, -1.001909, 5
6.210199, -1.002141, 5
6.441514, -1.002354, 5
6.672872, -1.002551, 5
6.904272, -1.002733, 5
7.135710, -1.002901, 5
7.367184, -1.003057, 5
7.598691, -1.003203, 5
7.830229, -1.003339, 5
8.061796, -1.003465, 5
8.293390, -1.003584, 5
8.525010, -1.003695, 5
8.756654, -1.003800, 5
8.988320, -1.003898, 5
9.220007, -1.003990, 5
9.451715, -1.004077, 5
9.683441, -1.004159, 5
9.915186, -1.004237, 5
10.146947, -1.004310, 5
10.378725, -1.004380, 5
10.610517, -1.004446, 5
10.842325, -1.004508, 5
11.074145, -1.004568, 5
11.305979, -1.004624, 5
-11.747624, -0.924549, 11
-11.516490, -0.924303, 11
-11.285417, -0.924035, 11
-11.054409, -0.923743, 11
-10.823474, -0.923424, 11
-10.592617, -0.923074, 11
-10.361845, -0.922690, 11
-10.131168, -0.922267, 11
-9.900593, -0.921800, 11
-9.670132, -0.921281, 11
-9.439796, -0.920703, 11
-9.209599, -0.920058, 11
-8.979555, -0.919333, 11
-8.749684, -0.918517, 11
-8.520004, -0.917592, 11
-8.290540, -0.916539, 11
-8.061319, -0.915332, 11
-7.832372, -0.913943, 11
-7.603736, -0.912331, 11
-7.375455, -0.910449, 11
-7.147578, -0.908233, 11
-6.920164, -0.905600, 11
-6.693282, -0.902445, 11
-6.467010, -0.898623, 11
-6.241434, -0.893939, 11
-6.016651, -0.888130, 11
-5.792750, -0.880825, 11
-5.569802, -0.871504, 11
-5.347808, -0.859424, 11
-5.126605, -0.843514, 11
-4.905658, -0.822233, 11
-4.683613, -0.793402, 11
-4.457328, -0.754161, 11
-4.219808, -0.701759, 11
-3.956921, -0.638129, 11
-3.651436, -0.584816, 11
-3.321084, -0.584050, 11
-3.018751, -0.630558, 11
-2.754036, -0.685496, 0
-2.512825, -0.731668, 0
-2.283362, -0.765464, 0
-2.057887, -0.787691, 0
-1.830972, -0.800752, 0
-1.598402, -0.808709, 0
-1.358435, -0.818555, 7
-1.115983, -0.838853, 7
-0.886091, -0.872966, 7
-0.692514, -0.900468, 7
-0.514398, -0.844616, 7
-0.119746, -0.807195, 8
0.061652, -1.001113, 8
0.152635, -0.954275, 8
0.407458, -0.889466, 3
0.663038, -0.879603, 1
0.906214, -0.887461, 1
1.139836, -0.894502, 1
1.371432, -0.899664, 1
1.602060, -0.904171, 1
1.831939, -0.907997, 1
2.061445, -0.911081, 5
2.290869, -0.913516, 5
2.520371, -0.915441, 5
2.750022, -0.916983, 5
2.979844, -0.918238, 5
3.209837, -0.919277, 5
3.439992, -0.920149, 5
3.670296, -0.920891, 5
3.900735, -0.921531, 5
4.131296, -0.922088, 5
4.361968, -0.922578, 5
4.592740, -0.923011, 5
4.823602, -0.923397, 5
5.054547, -0.923743, 5
5.285566, -0.924056, 5
5.516653, -0.924338, 5
5.747803, -0.924595, 5
5.979011, -0.924830, 5
6.210271, -0.925045, 5
6.441579, -0.925243, 5
6.672933, -0.925425, 5
6.904328, -0.925594, 5
7.135763, -0.925750, 5
7.367233, -0.925894, 5
7.598736, -0.926029, 5
7.830271, -0.926155, 5
8.061835, -0.926272, 5
8.293427, -0.926382, 5
8.525044, -0.926485, 5
8.756686, -0.926581, 5
8.988350, -0.926672, 5
9.220036, -0.926758, 5
9.451742, -0.926838, 5
9.683467, -0.926914, 5
9.915210, -0.926986, 5
10.146970, -0.927054, 5
10.378746, -0.927118, 5
10.610538, -0.927179, 5
10.842344, -0.927237, 5
11.074164, -0.927292, 5
11.305997, -0.927344, 5
-11.747700, -0.847496, 11
-11.516572, -0.847269, 11
-11.285506, -0.847022, 11
-11.054507, -0.846753, 11
-10.823581, -0.846460, 11
-10.592734, -0.846138, 11
-10.361974, -0.845784, 11
-10.131310, -0.845394, 11
-9.900751, -0.844963, 11
-9.670307, -0.844484, 11
-9.439991, -0.843951, 11
-9.209818, -0.843354, 11
-8.979802, -0.842685, 11
-8.749962, -0.841930, 11
-8.520321, -0.841073, 11
-8.290902, -0.840098, 11
-8.061734, -0.838979, 11
-7.832852, -0.837689, 11
-7.604295, -0.836191, 11
-7.376111, -0.834438, 11
-7.148354, -0.832370, 11
-6.921092, -0.829909, 11
-6.694401, -0.826951, 11
-6.468375, -0.823356, 11
-6.243120, -0.818936, 11
-6.018760, -0.813426, 11
-5.795430, -0.806458, 11
-5.573260, -0.797502, 11
-5.352348, -0.785786, 11
-5.132672, -0.770168, 11
-4.913905, -0.748939, 11
-4.694982, -0.719534, 11
-4.473060, -0.678215, 11
-4.240959, -0.620223, 11
-3.981292, -0.543792, 11
-3.664431, -0.472353, 11
-3.308819, -0.473421, 11
-2.997900, -0.536522, 0
-2.735440, -0.602595, 0
-2.498840, -0.654512, 0
-2.273927, -0.690675, 0
-2.052275, -0.713103, 0
-1.828120, -0.724693, 0
-1.596414, -0.729825, 0
-1.354084, -0.736958, 7
-1.106153, -0.757982, 7
-0.870987, -0.800953, 7
-0.688699, -0.847770, 7
-0.575626, -0.785417, 7
-0.024024, -0.653041, 3
0.079447, -0.996260, 8
0.068187, -0.875301, 8
0.399949, -0.802974, 3
0.665293, -0.794532, 1
0.909616, -0.808955, 1
1.141807, -0.817225, 1
1.373082, -0.822661, 1
1.603501, -0.827480, 1
1.833109, -0.831498, 5
2.062360, -0.834643, 5
2.291582, -0.837062, 5
2.520934, -0.838939, 5
2.750474, -0.840421, 5
2.980213, -0.841614, 5
3.210144, -0.842594, 5
3.440251, -0.843412, 5
3.670517, -0.844106, 5
3.900926, -0.844702, 5
4.131464, -0.845219, 5
4.362116, -0.845673, 5
4.592871, -0.846074, 5
4.823719, -0.846431, 5
5.054652, -0.846751, 5
5.285661, -0.847039, 5
5.516740, -0.847300, 5
5.747882, -0.847537, 5
5.979083, -0.847753, 5
6.210337, -0.847951, 5
6.441640, -0.848133, 5
6.672989, -0.848301, 5
6.904380, -0.848456, 5
7.135811, -0.848599, 5
7.367277, -0.848733, 5
7.598778, -0.848856, 5
7.830310, -0.848972, 5
8.061872, -0.849080, 5
8.293461, -0.849181, 5
8.525076, -0.849275, 5
8.756716, -0.849364, 5
8.988378, -0.849447, 5
9.220063, -0.849526, 5
9.451767, -0.849600, 5
9.683491, -0.849670, 5
9.915232, -0.849736, 5
10.146991, -0.849798, 5
10.378766, -0.849857, 5
10.610557, -0.849913, 5
10.842362, -0.849966, 5
11.074181, -0.850017, 5
11.306013, -0.850065, 5
-11.747769, -0.770444, 11
-11.516648, -0.770237, 11
-11.285588, -0.770012, 11
-11.054596, -0.769767, 11
-10.823679, -0.769499, 11
-10.592841, -0.769205, 11
-10.362093, -0.768881, 11
-10.131441, -0.768525, 11
-9.900896, -0.768131, 11
-9.670468, -0.767693, 11
-9.440171, -0.767205, 11
-9.210019, -0.766659, 11
-8.980028, -0.766046, 11
-8.750219, -0.765354, 11
-8.520612, -0.764568, 11
-8.291235, -0.763673, 11
-8.062118, -0.762645, 11
-7.833296, -0.761458, 11
-7.604813, -0.760078, 11
-7.376720, -0.758461, 11
-7.149076, -0.756551, 11
-6.921956, -0.754272, 11
-6.695447, -0.751527, 11
-6.469654, -0.748181, 11
-6.244706, -0.744052, 11
-6.020756, -0.738883, 11
-5.797980, -0.732310, 11
-5.576578, -0.723803, 11
-5.356749, -0.712576, 11
-5.138632, -0.697437, 11
-4.922154, -0.676540, 11
-4.706644, -0.646977, 11
-4.489824, -0.604131, 11
-4.264975, -0.540928, 11
-4.012318, -0.449702, 11
-3.683325, -0.350626, 11
-3.289833, -0.355570, 11
-2.971663, -0.442698, 0
-2.714071, -0.521384, 0
-2.483614, -0.579135, 0
-2.264156, -0.617417, 0
-2.046946, -0.639729, 0
-1.826117, -0.649398, 0
-1.595695, -0.650771, 0
-1.350488, -0.653769, 0
-1.095146, -0.674550, 7
-0.850008, -0.727310, 7
-0.676445, -0.805806, 7
-0.634565, -0.791678, 7
0.164424, -0.489896, 3
0.079592, -0.998588, 8
0.211812, -0.486010, 3
0.390549, -0.717706, 3
0.671616, -0.706577, 1
0.914043, -0.731524, 1
1.143793, -0.740183, 1
1.374842, -0.745710, 1
1.605036, -0.750882, 1
1.834316, -0.755097, 5
2.063276, -0.758285, 5
2.292280, -0.760669, 5
2.521475, -0.762481, 5
2.750903, -0.763890, 5
2.980561, -0.765013, 5
3.210431, -0.765929, 5
3.440492, -0.766689, 5
3.670723, -0.767331, 5
3.901104, -0.767881, 5
4.131618, -0.768357, 5
4.362252, -0.768774, 5
4.592992, -0.769142, 5
4.823827, -0.769469, 5
5.054749, -0.769762, 5
5.285748, -0.770025, 5
5.516819, -0.770264, 5
5.747954, -0.770480, 5
5.979149, -0.770678, 5
6.210397, -0.770859, 5
6.441696, -0.771025, 5
6.673040, -0.771178, 5
6.904428, -0.771319, 5
7.135855, -0.771450, 5
7.367318, -0.771572, 5
7.598816, -0.771685, 5
7.830346, -0.771790, 5
8.061905, -0.771888, 5
8.293492, -0.771980, 5
8.525105, -0.772066, 5
8.756743, -0.772147, 5
8.988404, -0.772223, 5
9.220087, -0.772295, 5
9.451790, -0.772362, 5
9.683512, -0.772426, 5
9.915253, -0.772486, 5
10.147011, -0.772542, 5
10.378785, -0.772596, 5
10.610574, -0.772647, 5
10.842379, -0.772696, 5
11.074197, -0.772741, 5
11.306028, -0.772785, 5
-11.747832, -0.693394, 11
-11.516716, -0.693208, 11
-11.285662, -0.693005, 11
-11.054678, -0.692783, 11
-10.823768, -0.692541, 11
-10.592939, -0.692275, 11
-10.362200, -0.691983, 11
-10.131560, -0.691660, 11
-9.901027, -0.691304, 11
-9.670615, -0.690907, 11
-9.440335, -0.690466, 11
-9.210203, -0.689971, 11
-8.980235, -0.689416, 11
-8.750453, -0.688788, 11
-8.520879, -0.688075, 11
-8.291540, -0.687262, 11
-8.062469, -0.686328, 11
-7.833703, -0.685248, 11
-7.605288, -0.683992, 11
-7.377279, -0.682517, 11
-7.149740, -0.680772, 11
-6.922752, -0.678687, 11
-6.696412, -0.676169, 11
-6.470840, -0.673092, 11
-6.246182, -0.669283, 11
-6.022621, -0.664494, 11
-5.800378, -0.658374, 11
-5.579721, -0.650402, 11
-5.360958, -0.639794, 11
-5.144404, -0.625335, 11
-4.930281, -0.605087, 11
-4.718413, -0.575869, 11
-4.507367, -0.532284, 11
-4.291743, -0.464884, 11
-4.051752, -0.357903, 11
-3.713365, -0.215403, 11
-3.258477, -0.228982, 11
-2.939122, -0.350489, 0
-2.689839, -0.442587, 0
-2.467237, -0.505936, 0
-2.254164, -0.545928, 0
-2.042013, -0.567765, 0
-1.825172, -0.575082, 0
-1.596723, -0.571635, 0
-1.348185, -0.568531, 0
-1.083294, -0.587631, 7
-0.821958, -0.648809, 7
-0.649562, -0.777644, 7
-0.634983, -0.805641, 7
0.446487, -0.503596, 3
0.203606, -0.740238, 3
0.289832, -0.636936, 3
0.366281, -0.639482, 3
0.687316, -0.616003, 1
0.918996, -0.656245, 1
1.145579, -0.663305, 1
1.376732, -0.668785, 1
1.606676, -0.674400, 5
1.835555, -0.678814, 5
2.064186, -0.682016, 5
2.292956, -0.684339, 5
2.521990, -0.686066, 5
2.751306, -0.687391, 5
2.980885, -0.688435, 5
3.210697, -0.689281, 5
3.440715, -0.689979, 5
3.670912, -0.690566, 5
3.901266, -0.691068, 5
4.131760, -0.691502, 5
4.362376, -0.691880, 5
4.593102, -0.692214, 5
4.823925, -0.692511, 5
5.054837, -0.692776, 5
5.285828, -0.693015, 5
5.516891, -0.693230, 5
5.748020, -0.693426, 5
5.979208, -0.693605, 5
6.210452, -0.693768, 5
6.441746, -0.693918, 5
6.673087, -0.694057, 5
6.904471, -0.694184, 5
7.135895, -0.694302, 5
7.367355, -0.694412, 5
7.598850, -0.694514, 5
7.830378, -0.694609, 5
8.061935, -0.694697, 5
8.293520, -0.694780, 5
8.525132, -0.694858, 5
8.756768, -0.694931, 5
8.988428, -0.694999, 5
9.220109, -0.695064, 5
9.451811, -0.695125, 5
9.683532, -0.695182, 5
9.915271, -0.695236, 5
10.147028, -0.695287, 5
10.378801, -0.695336, 5
10.610590, -0.695382, 5
10.842394, -0.695425, 5
11.074211, -0.695467, 5
11.306042, -0.695506, 5
-11.747889, -0.616346, 11
-11.516777, -0.616180, 11
-11.285729, -0.615999, 11
-11.054751, -0.615801, 11
-10.823848, -0.615585, 11
-10.593027, -0.615348, 11
-10.362297, -0.615087, 11
-10.131667, -0.614799, 11
-9.901146, -0.614481, 11
-9.670747, -0.614127, 11
-9.440482, -0.613732, 11
-9.210368, -0.613290, 11
-8.980422, -0.612793, 11
-8.750664, -0.612232, 11
-8.521119, -0.611594, 11
-8.291815, -0.610865, 11
-8.062785, -0.610027, 11
-7.834071, -0.609058, 11
-7.605718, -0.607929, 11
-7.377786, -0.606603, 11
-7.150343, -0.605031, 11
-6.923477, -0.603150, 11
-6.697293, -0.600873, 11
-6.471925, -0.598084, 11
-6.247537, -0.594621, 11
-6.024340, -0.590251, 11
-5.802600, -0.584641, 11
-5.582654, -0.577290, 11
-5.364920, -0.567433, 11
-5.149902, -0.553864, 11
-4.938146, -0.534608, 11
-4.730057, -0.506317, 11
-4.525306, -0.463011, 11
-4.320750, -0.393203, 11
-4.100822, -0.272071, 11
-3.767484, -0.061076, 11
-3.202375, -0.095406, 11
-2.899954, -0.261781, 0
-2.662829, -0.367022, 0
-2.449882, -0.435327, 0
-2.244099, -0.476436, 0
-2.037585, -0.497407, 0
-1.825475, -0.502031, 0
-1.600104, -0.492640, 0
-1.347941, -0.480671, 0
-1.071146, -0.496449, 7
-0.787770, -0.560171, 7
-0.595602, -0.776553, 7
-0.634906, -0.805509, 7
0.423860, -0.973887, 8
0.288779, -0.648165, 3
0.288689, -0.648411, 3
0.295718, -0.587493, 3
0.722724, -0.531144, 1
0.922851, -0.584269, 1
1.146932, -0.586286, 1
1.378818, -0.591857, 1
1.608433, -0.598066, 5
1.836817, -0.602667, 5
2.065077, -0.605844, 5
2.293601, -0.608074, 5
2.522474, -0.609696, 5
2.751680, -0.610922, 5
2.981183, -0.611879, 5
3.210940, -0.612649, 5
3.440917, -0.613281, 5
3.671083, -0.613811, 5
3.901414, -0.614263, 5
4.131888, -0.614652, 5
4.362488, -0.614992, 5
4.593201, -0.615291, 5
4.824014, -0.615556, 5
5.054916, -0.615793, 5
5.285899, -0.616007, 5
5.516956, -0.616199, 5
5.748079, -0.616374, 5
5.979262, -0.616533, 5
6.210501, -0.616679, 5
6.441792, -0.616813, 5
6.673129, -0.616936, 5
6.904510, -0.617050, 5
7.135930, -0.617155, 5
7.367389, -0.617253, 5
7.598881, -0.617344, 5
7.830407, -0.617428, 5
8.061962, -0.617507, 5
8.293546, -0.617581, 5
8.525156, -0.617650, 5
8.756790, -0.617715, 5
8.988449, -0.617776, 5
9.220129, -0.617834, 5
