-4.365691, 0.000000, 11
-4.365672, -0.000006, 11
-4.365673, 0.000009, 11
-4.365688, 0.000003, 11
-4.365678, -0.000004, 11
-4.365677, 0.000001, 11
-4.365685, 0.000002, 11
-4.365678, -0.000001, 11
-4.365679, -0.000001, 11
-4.365689, -0.000002, 11
-4.365674, -0.000007, 11
-4.365755, -0.000309, 11
-2.570903, -0.016243, 0
-1.743675, 0.000345, 0
-1.431541, 0.453309, 0
-1.646308, -0.008607, 0
-1.638264, 0.004726, 0
-1.641382, 0.000004, 0
-1.641389, -0.000007, 0
-1.641427, 0.000002, 0
-1.641427, -0.000001, 0
-1.641426, 0.000000, 0
-1.641427, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641427, 0.000000, 0
-0.784486, 0.000318, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
0.820643, -0.639297, 1
1.159470, 0.000000, 5
0.288764, -0.648717, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.086265, -1.145581, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804910, -0.468439, 1
0.804182, -0.468306, 1
0.821890, -0.464447, 1
0.765733, -0.538281, 1
0.677552, -0.422140, 1
0.730924, -0.300510, 1
0.828712, -0.242151, 1
0.921805, -0.228704, 1
0.998287, -0.234646, 5
1.061809, -0.245930, 5
1.117420, -0.257472, 5
1.168454, -0.267818, 5
1.216858, -0.276706, 5
1.263760, -0.284237, 5
1.309823, -0.290601, 5
1.355446, -0.295990, 5
1.400874, -0.300576, 5
1.446252, -0.304501, 5
1.491672, -0.307883, 5
1.537187, -0.310817, 5
1.582826, -0.313380, 5
1.628605, -0.315634, 5
1.674532, -0.317630, 5
1.720605, -0.319406, 5
1.766824, -0.320998, 5
1.813183, -0.322431, 5
1.859676, -0.323729, 5
1.906296, -0.324910, 5
1.953038, -0.325988, 5
1.999894, -0.326978, 5
2.046858, -0.327889, 5
2.093925, -0.328731, 5
2.141088, -0.329512, 5
2.188343, -0.330239, 5
2.235683, -0.330916, 5
2.283106, -0.331550, 5
-4.365431, 0.000008, 11
-4.365471, 0.000016, 11
-4.365557, 0.000065, 11
-4.365645, 0.000040, 11
-4.365655, -0.000000, 11
-4.365647, 0.000008, 11
-4.365669, 0.000019, 11
-4.365683, 0.000003, 11
-4.365675, -0.000002, 11
-4.365675, 0.000005, 11
-4.365683, 0.000002, 11
-4.365679, -0.000002, 11
-4.365678, 0.000001, 11
-4.365682, 0.000001, 11
-4.365679, -0.000001, 11
-4.365679, 0.000000, 11
-4.365682, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365675, -0.000002, 11
-1.783158, -1.668074, 7
-3.107415, 0.641455, 11
-1.669976, -0.024738, 0
-1.603991, 0.020283, 0
-1.641370, 0.000008, 0
-1.641379, -0.000051, 0
-1.641427, 0.000000, 0
-1.641427, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641429, -0.000000, 0
-0.784152, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-2.433500, 2.173044, 9
0.288764, -0.648717, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.740680, -0.600590, 1
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.336388, -0.913244, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804908, -0.468440, 1
0.804097, -0.470578, 1
0.829076, -0.431282, 1
0.755839, -0.619182, 1
0.619166, -0.419250, 1
0.699015, -0.267032, 1
0.818984, -0.206184, 1
0.922815, -0.199464, 1
1.002380, -0.211414, 5
1.066198, -0.226337, 5
1.121351, -0.239924, 5
1.171801, -0.251416, 5
1.219665, -0.260949, 5
1.266108, -0.268839, 5
1.311794, -0.275392, 5
1.357110, -0.280871, 5
1.402287, -0.285485, 5
1.447461, -0.289402, 5
1.492714, -0.292755, 5
1.538092, -0.295647, 5
1.583617, -0.298162, 5
1.629303, -0.300365, 5
1.675150, -0.302308, 5
1.721157, -0.304034, 5
1.767319, -0.305577, 5
1.813629, -0.306963, 5
1.860081, -0.308216, 5
1.906665, -0.309354, 5
1.953375, -0.310393, 5
2.000204, -0.311345, 5
2.047144, -0.312221, 5
2.094190, -0.313029, 5
2.141334, -0.313779, 5
2.188571, -0.314475, 5
2.235897, -0.315124, 5
2.283306, -0.315731, 5
-4.365418, -0.000018, 11
-4.365486, -0.000003, 11
-4.365562, 0.000033, 11
-4.365632, 0.000024, 11
-4.365651, 0.000001, 11
-4.365653, 0.000005, 11
-4.365668, 0.000012, 11
-4.365679, 0.000003, 11
-4.365676, -0.000001, 11
-4.365677, 0.000003, 11
-4.365681, 0.000002, 11
-4.365680, -0.000001, 11
-4.365679, 0.000001, 11
-4.365681, 0.000001, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365681, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000002, 11
-4.365705, 0.000022, 11
-1.718764, 0.015317, 0
-1.674425, 0.253081, 0
-1.640538, 0.000362, 0
-1.641536, -0.000456, 0
-1.641428, -0.000000, 0
-1.641427, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784139, -0.000051, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.634907, 0.805515, 9
0.793952, -0.432795, 1
-0.634907, -0.805515, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
3.114105, 3.038901, 6
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804961, -0.468474, 1
0.812774, -0.474895, 1
0.779389, -0.344404, 1
0.692097, -0.788010, 1
0.540313, -0.404937, 1
0.663447, -0.223202, 1
0.811603, -0.164226, 1
0.926649, -0.168403, 5
1.008186, -0.187957, 5
1.071515, -0.206922, 5
1.125788, -0.222616, 5
1.175426, -0.235233, 5
1.222625, -0.245375, 5
1.268539, -0.253589, 5
1.313804, -0.260303, 5
1.358788, -0.265847, 5
1.403699, -0.270471, 5
1.448661, -0.274366, 5
1.493743, -0.277677, 5
1.538980, -0.280518, 5
1.584391, -0.282978, 5
1.629982, -0.285124, 5
1.675750, -0.287011, 5
1.721691, -0.288682, 5
1.767797, -0.290173, 5
1.814060, -0.291510, 5
1.860471, -0.292716, 5
1.907020, -0.293810, 5
1.953700, -0.294808, 5
2.000502, -0.295720, 5
2.047419, -0.296560, 5
2.094443, -0.297334, 5
2.141569, -0.298051, 5
2.188791, -0.298717, 5
2.236102, -0.299337, 5
2.283497, -0.299917, 5
-4.365418, -0.000053, 11
-4.365499, -0.000025, 11
-4.365569, 0.000007, 11
-4.365626, 0.000010, 11
-4.365649, -0.000000, 11
-4.365656, 0.000002, 11
-4.365668, 0.000007, 11
-4.365676, 0.000002, 11
-4.365676, -0.000000, 11
-4.365677, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, -0.000000, 11
-4.365679, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365681, -0.000000, 11
-2.110726, -0.123201, 0
-2.152756, -0.099281, 0
-1.645155, -0.013942, 0
-1.633440, -0.044875, 0
-1.641429, 0.000001, 0
-1.641426, 0.000001, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641427, -0.000001, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.297231, 0.743687, 4
0.079347, 0.999011, 10
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
1.218416, -1.037368, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.805002, -0.467737, 1
0.869274, -0.451637, 1
0.528163, -0.306799, 1
0.400417, -0.971484, 8
0.442136, -0.366867, 3
0.625540, -0.166054, 1
0.808732, -0.115371, 1
0.934264, -0.136026, 5
1.015931, -0.164675, 5
1.077793, -0.187891, 5
1.130717, -0.205653, 5
1.179313, -0.219325, 5
1.225723, -0.230014, 5
1.271038, -0.238504, 5
1.315845, -0.245343, 5
1.360472, -0.250925, 5
1.405106, -0.255538, 5
1.449847, -0.259394, 5
1.494753, -0.262652, 5
1.539849, -0.265432, 5
1.585145, -0.267828, 5
1.630641, -0.269911, 5
1.676331, -0.271738, 5
1.722207, -0.273351, 5
1.768258, -0.274786, 5
1.814475, -0.276071, 5
1.860845, -0.277229, 5
1.907360, -0.278277, 5
1.954011, -0.279231, 5
2.000787, -0.280104, 5
2.047681, -0.280906, 5
2.094686, -0.281645, 5
2.141794, -0.282329, 5
2.189000, -0.282964, 5
2.236297, -0.283555, 5
2.283680, -0.284107, 5
-4.365427, -0.000090, 11
-4.365512, -0.000048, 11
-4.365576, -0.000014, 11
-4.365624, -0.000003, 11
-4.365648, -0.000004, 11
-4.365658, -0.000001, 11
-4.365668, 0.000003, 11
-4.365675, 0.000001, 11
-4.365676, 0.000000, 11
-4.365678, 0.000001, 11
-4.365680, 0.000001, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.685214, -0.002946, 0
-1.728206, 0.220514, 0
-1.641445, 0.000071, 0
-1.641424, -0.000010, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784148, 0.000008, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
1.351403, -1.069663, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.804911, -0.468436, 1
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804905, -0.468437, 1
0.794225, -0.472222, 1
1.286983, -0.038110, 5
0.291012, -0.525287, 3
0.044867, -0.893548, 8
0.334988, -0.292469, 3
0.586340, -0.092830, 1
0.813714, -0.058984, 5
0.946632, -0.103315, 5
1.025730, -0.142082, 5
1.085006, -0.169470, 5
1.136106, -0.189140, 5
1.183433, -0.203744, 5
1.228938, -0.214895, 5
1.273591, -0.223601, 5
1.317904, -0.230521, 5
1.362156, -0.236111, 5
1.406499, -0.240689, 5
1.451015, -0.244488, 5
1.495742, -0.247679, 5
1.540696, -0.250388, 5
1.585877, -0.252713, 5
1.631279, -0.254727, 5
1.676892, -0.256488, 5
1.722703, -0.258039, 5
1.768701, -0.259416, 5
1.814872, -0.260646, 5
1.861204, -0.261753, 5
1.907686, -0.262754, 5
1.954307, -0.263664, 5
2.001059, -0.264496, 5
2.047931, -0.265259, 5
2.094917, -0.265962, 5
2.142008, -0.266612, 5
2.189199, -0.267215, 5
2.236482, -0.267777, 5
2.283853, -0.268301, 5
-4.365445, -0.000127, 11
-4.365527, -0.000071, 11
-4.365584, -0.000032, 11
-4.365626, -0.000014, 11
-4.365648, -0.000009, 11
-4.365660, -0.000004, 11
-4.365668, -0.000000, 11
-4.365674, 0.000000, 11
-4.365677, -0.000000, 11
-4.365678, 0.000000, 11
-4.365679, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641861, -0.000078, 0
-0.846503, 0.088127, 2
-1.641427, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641428, 0.000001, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.480056, -0.865180, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.340940, 1.154540, 10
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, 0.999011, 10
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804642, -0.467943, 1
0.797093, -0.636718, 1
-0.182925, 0.161814, 2
0.287436, -0.667748, 3
-0.216859, -0.828694, 8
0.241002, -0.173080, 3
0.543061, -0.000366, 1
0.831942, 0.004514, 5
0.964474, -0.071873, 5
1.037530, -0.120779, 5
1.093067, -0.151892, 5
1.141892, -0.173179, 5
1.187745, -0.188541, 5
1.232244, -0.200045, 5
1.276180, -0.208894, 5
1.319969, -0.215846, 5
1.363828, -0.221407, 5
1.407874, -0.225925, 5
1.452159, -0.229649, 5
1.496706, -0.232759, 5
1.541517, -0.235387, 5
1.586583, -0.237633, 5
1.631893, -0.239571, 5
1.677430, -0.241261, 5
1.723179, -0.242746, 5
1.769124, -0.244062, 5
1.815251, -0.245235, 5
1.861546, -0.246289, 5
1.907996, -0.247241, 5
1.954590, -0.248106, 5
2.001317, -0.248895, 5
2.048169, -0.249619, 5
2.095136, -0.250285, 5
2.142211, -0.250901, 5
2.189387, -0.251472, 5
2.236658, -0.252003, 5
2.284017, -0.252498, 5
-4.365470, -0.000160, 11
-4.365544, -0.000092, 11
-4.365595, -0.000047, 11
-4.365630, -0.000024, 11
-4.365650, -0.000014, 11
-4.365661, -0.000007, 11
-4.365669, -0.000002, 11
-4.365674, -0.000001, 11
-4.365677, -0.000001, 11
-4.365678, -0.000000, 11
-4.365679, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.766720, 0.054091, 0
-2.765994, 0.185708, 0
-1.641428, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.632264, -0.016030, 2
1.159470, 0.000000, 5
-0.087319, -0.993360, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804909, -0.468435, 1
1.137796, -0.286320, 5
0.239613, -1.273598, 8
0.287645, -0.742123, 3
0.459566, -0.577591, 3
-0.751103, -0.865314, 7
0.204328, -0.008460, 3
0.476028, 0.121244, 6
0.871758, 0.070843, 5
0.987808, -0.043911, 5
1.051050, -0.101376, 5
1.101818, -0.135367, 5
1.147990, -0.157859, 5
1.192201, -0.173759, 5
1.235608, -0.185485, 5
1.278784, -0.194395, 5
1.322024, -0.201324, 5
1.365480, -0.206818, 5
1.409221, -0.211249, 5
1.453274, -0.214878, 5
1.497641, -0.217892, 5
1.542310, -0.220428, 5
1.587263, -0.222586, 5
1.632482, -0.224443, 5
1.677945, -0.226057, 5
1.723633, -0.227472, 5
1.769528, -0.228723, 5
1.815612, -0.229838, 5
1.861871, -0.230837, 5
1.908290, -0.231738, 5
1.954857, -0.232556, 5
2.001562, -0.233302, 5
2.048394, -0.233985, 5
2.095343, -0.234614, 5
2.142403, -0.235194, 5
2.189565, -0.235732, 5
2.236824, -0.236233, 5
2.284172, -0.236700, 5
-4.365501, -0.000189, 11
-4.365564, -0.000110, 11
-4.365606, -0.000060, 11
-4.365636, -0.000033, 11
-4.365654, -0.000018, 11
-4.365664, -0.000010, 11
-4.365670, -0.000005, 11
-4.365675, -0.000002, 11
-4.365677, -0.000001, 11
-4.365678, -0.000000, 11
-4.365679, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641562, -0.000224, 0
-0.785395, -0.000007, 2
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784148, 0.000089, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
0.813823, -1.281130, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.271454, -1.310206, 8
0.307557, -0.688387, 3
0.168283, -0.851153, 8
0.285836, -1.022257, 8
0.803161, 0.025977, 5
-2.261335, -0.393660, 0
0.304475, 0.171088, 4
0.273300, 0.338268, 4
0.941116, 0.125294, 5
1.015421, -0.021827, 5
1.065771, -0.084386, 5
1.111040, -0.120059, 5
1.154293, -0.143249, 5
1.196741, -0.159431, 5
1.238995, -0.171233, 5
1.281379, -0.180114, 5
1.324055, -0.186960, 5
1.367099, -0.192347, 5
1.410534, -0.196662, 5
1.454354, -0.200175, 5
1.498542, -0.203079, 5
1.543071, -0.205510, 5
1.587914, -0.207573, 5
1.633044, -0.209342, 5
1.678435, -0.210875, 5
1.724064, -0.212216, 5
1.769910, -0.213400, 5
1.815953, -0.214452, 5
1.862178, -0.215395, 5
1.908567, -0.216244, 5
1.955110, -0.217014, 5
2.001793, -0.217715, 5
2.048605, -0.218357, 5
2.095538, -0.218948, 5
2.142584, -0.219493, 5
2.189733, -0.219997, 5
2.236980, -0.220467, 5
2.284318, -0.220904, 5
-4.365536, -0.000213, 11
-4.365586, -0.000125, 11
-4.365620, -0.000071, 11
-4.365643, -0.000040, 11
-4.365657, -0.000022, 11
-4.365666, -0.000012, 11
-4.365672, -0.000006, 11
-4.365675, -0.000003, 11
-4.365677, -0.000002, 11
-4.365678, -0.000001, 11
-4.365679, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641351, -0.000310, 0
-0.997926, 0.008130, 2
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.154949, -0.957920, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.342842, -0.688462, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.803652, -0.474633, 1
0.288811, -0.648708, 3
0.123468, -0.445034, 3
-0.109096, -0.929306, 8
1.589384, -1.216289, 1
0.270014, -0.008021, 3
-6.649790, -0.943399, 11
0.591499, 0.257928, 6
-3.750666, 4.900487, 11
1.030665, 0.141950, 5
1.044703, -0.007273, 5
1.080992, -0.070104, 5
1.120473, -0.106066, 5
1.160680, -0.129392, 5
1.201299, -0.145578, 5
1.242367, -0.157300, 5
1.283940, -0.166055, 5
1.326045, -0.172756, 5
1.368675, -0.177993, 5
1.411803, -0.182163, 5
1.455393, -0.185539, 5
1.499405, -0.188317, 5
1.543797, -0.190634, 5
1.588532, -0.192592, 5
1.633577, -0.194266, 5
1.678899, -0.195714, 5
1.724471, -0.196978, 5
1.770270, -0.198091, 5
1.816275, -0.199080, 5
1.862466, -0.199964, 5
1.908828, -0.200759, 5
1.955347, -0.201480, 5
2.002009, -0.202135, 5
2.048804, -0.202735, 5
2.095721, -0.203287, 5
2.142752, -0.203795, 5
2.189890, -0.204266, 5
2.237126, -0.204704, 5
2.284454, -0.205112, 5
-4.365574, -0.000230, 11
-4.365610, -0.000137, 11
-4.365634, -0.000079, 11
-4.365651, -0.000045, 11
-4.365662, -0.000026, 11
-4.365669, -0.000014, 11
-4.365673, -0.000008, 11
-4.365676, -0.000004, 11
-4.365678, -0.000002, 11
-4.365679, -0.000001, 11
-4.365679, -0.000001, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.286692, 0.753252, 4
0.288764, -0.648717, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
