-2.988963, 0.001392, 0
-2.484173, 1.157531, 0
-2.472826, -0.111028, 0
-2.375994, 0.167739, 0
-2.188989, 0.009720, 0
-2.143386, 0.015630, 0
-2.038537, -0.021785, 0
-1.962200, -0.046744, 0
-1.882272, -0.069884, 0
-1.809063, -0.087304, 0
-1.740008, -0.097279, 0
-1.675480, -0.096136, 0
-1.614802, -0.077892, 0
-1.557285, -0.028275, 0
-1.489652, 0.117942, 0
-0.954733, 0.115447, 2
-0.966177, -0.015626, 2
-0.871999, -0.064631, 2
-0.787252, -0.075090, 2
-0.705614, -0.020830, 2
-0.713912, 0.306922, 2
1.163271, -0.009832, 5
0.345643, -0.615223, 3
-0.634866, -0.805479, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.644741, -0.811944, 7
0.288763, -0.648715, 3
0.298430, -0.650602, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079348, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288760, -0.648727, 3
0.275444, -0.518504, 3
0.595577, -0.361024, 1
0.814538, -0.454191, 1
0.791889, -0.477245, 1
0.818905, -0.498794, 1
0.868569, -0.504275, 1
0.934393, -0.502670, 1
1.010497, -0.501600, 1
1.091014, -0.503597, 1
1.172393, -0.508028, 1
1.253256, -0.513604, 1
1.333350, -0.519384, 1
1.412824, -0.524867, 5
1.491900, -0.529843, 5
1.570773, -0.534263, 5
1.649584, -0.538150, 5
1.728427, -0.541560, 5
1.807362, -0.544554, 5
1.886424, -0.547192, 5
1.965632, -0.549525, 5
2.044994, -0.551601, 5
2.124513, -0.553456, 5
2.204186, -0.555123, 5
2.284008, -0.556628, 5
2.363973, -0.557994, 5
2.444075, -0.559239, 5
2.524306, -0.560378, 5
2.604659, -0.561425, 5
2.685128, -0.562389, 5
2.765706, -0.563282, 5
2.846387, -0.564110, 5
2.927165, -0.564881, 5
3.008036, -0.565600, 5
3.088993, -0.566272, 5
3.170033, -0.566902, 5
3.251151, -0.567494, 5
3.332343, -0.568051, 5
3.413605, -0.568577, 5
3.494933, -0.569073, 5
3.576325, -0.569542, 5
3.657778, -0.569987, 5
3.739287, -0.570409, 5
3.820852, -0.570809, 5
3.902469, -0.571191, 5
-4.879673, -0.429074, 11
-4.812770, -0.417569, 11
-4.747145, -0.404534, 11
-4.682947, -0.389706, 11
-4.620356, -0.372768, 11
-4.559590, -0.353329, 11
-4.500934, -0.330911, 11
-4.444763, -0.304915, 11
-4.391610, -0.274586, 11
-4.342272, -0.238955, 11
-4.298022, -0.196766, 11
-4.261063, -0.146393, 11
-4.235520, -0.085864, 11
-4.229875, -0.013614, 11
-4.262819, 0.066438, 11
-4.368596, 0.115298, 11
-4.478274, -0.011819, 11
-4.294890, -0.083955, 11
-4.339826, 0.143387, 11
-4.396797, -0.268039, 11
-2.874998, -3.127527, 7
-4.924228, 1.842229, 11
-2.670112, -0.142434, 0
-2.445237, 0.367044, 0
-2.170168, -0.032331, 0
-2.148292, 0.065985, 0
-2.023170, -0.001049, 0
-1.955523, -0.018105, 0
-1.874729, -0.045438, 0
-1.804138, -0.063809, 0
-1.738013, -0.075690, 0
-1.678000, -0.076221, 0
-1.624555, -0.059845, 0
-1.582129, -0.013595, 0
-1.588174, 0.122976, 0
-0.778391, -0.256509, 2
-0.945979, 0.027414, 2
-0.861423, -0.038496, 2
-0.791544, -0.050095, 2
-0.739471, -0.005307, 2
-0.883705, 0.121854, 2
0.640004, 0.114836, 6
0.419861, -0.595961, 3
-0.637582, -0.805671, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288766, -0.648719, 3
0.112469, -0.240327, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.078386, -0.999290, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288772, -0.648706, 3
0.706850, -1.616447, 8
0.820759, -0.439795, 1
0.808098, -0.465397, 1
0.799800, -0.474361, 1
0.821794, -0.486362, 1
0.867696, -0.485103, 1
0.933064, -0.478548, 1
1.010403, -0.475007, 1
1.092131, -0.476339, 1
1.174168, -0.480889, 1
1.255236, -0.486772, 1
1.335282, -0.492821, 5
1.414595, -0.498484, 5
1.493477, -0.503560, 5
1.572158, -0.508019, 5
1.650794, -0.511906, 5
1.729485, -0.515290, 5
1.808290, -0.518243, 5
1.887241, -0.520831, 5
1.966355, -0.523111, 5
2.045639, -0.525133, 5
2.125090, -0.526934, 5
2.204705, -0.528549, 5
2.284478, -0.530004, 5
2.364400, -0.531323, 5
2.444464, -0.532522, 5
2.524662, -0.533619, 5
2.604987, -0.534625, 5
2.685431, -0.535552, 5
2.765986, -0.536409, 5
2.846647, -0.537203, 5
2.927408, -0.537942, 5
3.008262, -0.538631, 5
3.089205, -0.539274, 5
3.170232, -0.539878, 5
3.251338, -0.540444, 5
3.332519, -0.540977, 5
3.413771, -0.541480, 5
3.495091, -0.541954, 5
3.576474, -0.542403, 5
3.657919, -0.542828, 5
3.739421, -0.543231, 5
3.820979, -0.543613, 5
3.902590, -0.543978, 5
-4.883213, -0.406647, 11
-4.816774, -0.395557, 11
-4.751692, -0.382986, 11
-4.688131, -0.368680, 11
-4.626291, -0.352332, 11
-4.566417, -0.333571, 11
-4.508824, -0.311944, 11
-4.453932, -0.286895, 11
-4.402326, -0.257737, 11
-4.354875, -0.223620, 11
-4.312941, -0.183507, 11
-4.278804, -0.136196, 11
-4.256545, -0.080602, 11
-4.253858, -0.017079, 11
-4.284927, 0.046799, 11
-4.364180, 0.075007, 11
-4.423434, -0.003405, 11
-4.331549, -0.039094, 11
-4.363230, 0.061757, 11
-4.367129, -0.077223, 11
-4.473511, -0.097549, 11
-4.697042, 0.071101, 11
-2.887761, 0.065012, 0
-2.872571, 0.777442, 0
-2.240767, -0.147009, 0
-2.167888, 0.159576, 0
-2.006881, 0.001733, 0
-1.949174, 0.015632, 0
-1.866630, -0.023139, 0
-1.798504, -0.040766, 0
-1.735401, -0.055378, 0
-1.679803, -0.058129, 0
-1.633243, -0.044876, 0
-1.603500, -0.006319, 0
-1.648496, 0.071393, 0
-1.403771, -0.278324, 0
-0.880729, 0.085237, 2
-0.851438, -0.016318, 2
-0.794496, -0.031077, 2
-0.762434, -0.001426, 2
-0.834193, 0.005416, 2
-0.678196, 1.083481, 9
1.394280, -0.641015, 1
-0.513445, -0.795213, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288654, -0.648725, 3
0.288763, -0.648716, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.289108, -0.648508, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288755, -0.648744, 3
5.363426, 5.137669, 6
0.806765, -0.469291, 1
0.805475, -0.467757, 1
0.803989, -0.472010, 1
0.822104, -0.475595, 1
0.864600, -0.466502, 1
0.930410, -0.454009, 1
1.009865, -0.447839, 1
1.093242, -0.448724, 1
1.176062, -0.453610, 1
1.257332, -0.459927, 1
1.337295, -0.466305, 5
1.416414, -0.472169, 5
1.495076, -0.477346, 5
1.573547, -0.481839, 5
1.651998, -0.485717, 5
1.730530, -0.489067, 5
1.809201, -0.491972, 5
1.888040, -0.494504, 5
1.967060, -0.496726, 5
2.046264, -0.498689, 5
2.125648, -0.500433, 5
2.205207, -0.501993, 5
2.284930, -0.503396, 5
2.364811, -0.504664, 5
2.444839, -0.505817, 5
2.525005, -0.506870, 5
2.605302, -0.507834, 5
2.685721, -0.508722, 5
2.766255, -0.509542, 5
2.846897, -0.510302, 5
2.927640, -0.511008, 5
3.008479, -0.511666, 5
3.089408, -0.512281, 5
3.170423, -0.512857, 5
3.251517, -0.513398, 5
3.332688, -0.513907, 5
3.413930, -0.514386, 5
3.495241, -0.514838, 5
3.576616, -0.515266, 5
3.658053, -0.515671, 5
3.739549, -0.516055, 5
3.821101, -0.516420, 5
3.902706, -0.516766, 5
-4.886619, -0.384360, 11
-4.820628, -0.373710, 11
-4.756070, -0.361631, 11
-4.693124, -0.347879, 11
-4.632008, -0.332163, 11
-4.572991, -0.314130, 11
-4.516416, -0.293356, 11
-4.462738, -0.269330, 11
-4.412586, -0.241437, 11
-4.366875, -0.208950, 11
-4.327010, -0.171047, 11
-4.295261, -0.126930, 11
-4.275464, -0.076276, 11
-4.274170, -0.020828, 11
-4.301143, 0.030373, 11
-4.359025, 0.048673, 11
-4.394711, 0.001885, 11
-4.349707, -0.017537, 11
-4.365847, 0.025855, 11
-4.367115, -0.022194, 11
-4.370665, -0.011500, 11
-4.419523, -0.011725, 11
-4.063751, 0.197293, 11
-4.082463, 0.490843, 11
-2.496861, -0.155934, 0
-2.263485, 0.382364, 0
-2.013282, -0.036672, 0
-1.939384, 0.065595, 0
-1.860046, -0.005619, 0
-1.791348, -0.017628, 0
-1.732187, -0.036373, 0
-1.680608, -0.041797, 0
-1.640318, -0.032617, 0
-1.619342, -0.003785, 0
-1.655332, 0.027179, 0
-1.554124, -0.056758, 0
-0.851341, 0.036707, 2
-0.841130, 0.006259, 2
-0.795497, -0.017233, 2
-0.774968, -0.001421, 2
-0.794661, -0.005149, 2
-1.004297, 0.100503, 2
0.676294, 1.370790, 10
0.084046, 1.013664, 10
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.079345, -0.999004, 8
-0.152056, -0.868788, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288765, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288719, -0.648683, 3
0.601084, -0.455215, 1
0.804900, -0.468489, 1
0.804936, -0.468285, 1
0.805658, -0.469985, 1
0.819703, -0.466495, 1
0.858782, -0.448254, 1
0.926254, -0.428652, 1
1.008955, -0.419854, 1
1.094450, -0.420675, 1
1.178139, -0.426186, 1
1.259575, -0.433084, 5
1.339401, -0.439849, 5
1.418282, -0.445931, 5
1.496694, -0.451209, 5
1.574938, -0.455728, 5
1.653193, -0.459588, 5
1.731560, -0.462894, 5
1.810094, -0.465742, 5
1.888819, -0.468212, 5
1.967745, -0.470370, 5
2.046870, -0.472269, 5
2.126188, -0.473952, 5
2.205690, -0.475454, 5
2.285366, -0.476802, 5
2.365205, -0.478019, 5
2.445197, -0.479123, 5
2.525333, -0.480130, 5
2.605603, -0.481052, 5
2.685999, -0.481900, 5
2.766512, -0.482683, 5
2.847135, -0.483407, 5
2.927862, -0.484080, 5
3.008686, -0.484707, 5
3.089602, -0.485293, 5
3.170604, -0.485841, 5
3.251687, -0.486355, 5
3.332848, -0.486839, 5
3.414081, -0.487295, 5
3.495384, -0.487725, 5
3.576752, -0.488131, 5
3.658182, -0.488516, 5
3.739671, -0.488881, 5
3.821216, -0.489228, 5
3.902816, -0.489557, 5
-4.889882, -0.362209, 11
-4.824323, -0.352021, 11
-4.760269, -0.340460, 11
-4.697914, -0.327296, 11
-4.637493, -0.312250, 11
-4.579295, -0.294992, 11
-4.523688, -0.275128, 11
-4.471156, -0.252193, 11
-4.422357, -0.225646, 11
-4.378233, -0.194881, 11
-4.340192, -0.159282, 11
-4.310417, -0.118408, 11
-4.292368, -0.072546, 11
-4.291330, -0.024305, 11
-4.313394, 0.017293, 11
-4.355305, 0.031192, 11
-4.379154, 0.004192, 11
-4.358185, -0.007428, 11
-4.365363, 0.011091, 11
-4.367479, -0.006731, 11
-4.363307, -0.000634, 11
-4.374923, -0.003241, 11
-4.365108, 0.008345, 11
-4.370087, 0.041600, 11
-2.731071, -0.015226, 0
-2.985008, 0.696231, 0
-2.117721, -0.099032, 0
-1.906310, 0.170296, 0
-1.863969, 0.003096, 0
-1.779688, 0.006108, 0
-1.728785, -0.018455, 0
-1.680140, -0.027192, 0
-1.645477, -0.022576, 0
-1.629726, -0.003170, 0
-1.648434, 0.008803, 0
-1.616531, -0.001395, 0
-1.224942, -0.301590, 0
-0.813001, 0.032141, 2
-0.794807, -0.007554, 2
-0.780868, -0.001519, 2
-0.785504, -0.001402, 2
-0.791227, -0.028425, 2
0.543476, 0.824084, 4
0.696235, -0.729792, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.804911, -0.468436, 1
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.077237, -0.998012, 8
0.804994, -0.468246, 1
0.804909, -0.468437, 1
0.804893, -0.468417, 1
0.805745, -0.468538, 1
0.814473, -0.459392, 1
0.849567, -0.430086, 1
0.920452, -0.401925, 1
1.007829, -0.390777, 1
1.095898, -0.392129, 1
1.180474, -0.398626, 1
1.261996, -0.406265, 5
1.341610, -0.413473, 5
1.420201, -0.419784, 5
1.498331, -0.425156, 5
1.576327, -0.429689, 5
1.654374, -0.433519, 5
1.732571, -0.436771, 5
1.810965, -0.439554, 5
1.889576, -0.441954, 5
1.968407, -0.444042, 5
2.047454, -0.445874, 5
2.126706, -0.447492, 5
2.206153, -0.448932, 5
2.285783, -0.450223, 5
2.365582, -0.451386, 5
2.445541, -0.452440, 5
2.525647, -0.453400, 5
2.605891, -0.454278, 5
2.686264, -0.455085, 5
2.766757, -0.455829, 5
2.847362, -0.456518, 5
2.928073, -0.457157, 5
3.008883, -0.457753, 5
3.089786, -0.458308, 5
3.170776, -0.458828, 5
3.251849, -0.459316, 5
3.333000, -0.459775, 5
3.414225, -0.460207, 5
3.495519, -0.460614, 5
3.576880, -0.460999, 5
3.658303, -0.461364, 5
3.739786, -0.461710, 5
3.821326, -0.462038, 5
3.902920, -0.462350, 5
-4.892997, -0.340189, 11
-4.827852, -0.330483, 11
-4.764280, -0.319468, 11
-4.702490, -0.306922, 11
-4.642732, -0.292583, 11
-4.585312, -0.276144, 11
-4.530621, -0.257241, 11
-4.479161, -0.235457, 11
-4.431612, -0.210324, 11
-4.388924, -0.181350, 11
-4.352470, -0.148109, 11
-4.324290, -0.110460, 11
-4.307400, -0.069140, 11
-4.305864, -0.027185, 11
-4.323035, 0.007224, 11
-4.353328, 0.019276, 11
-4.370576, 0.004520, 11
-4.361833, -0.002791, 11
-4.364954, 0.005013, 11
-4.366835, -0.002066, 11
-4.364105, 0.000459, 11
-4.367884, -0.000510, 11
-4.365533, 0.000353, 11
-4.368209, 0.002386, 11
-4.364515, 0.000404, 11
-4.281917, 0.023485, 11
-2.290339, -0.006565, 0
-1.760843, 0.636432, 0
-1.902232, 0.004948, 0
-1.753686, 0.027028, 0
-1.726374, -0.000053, 0
-1.678210, -0.014523, 0
-1.648646, -0.014274, 0
-1.635956, -0.002797, 0
-1.643860, 0.002882, 0
-1.637336, 0.001500, 0
-1.568658, 0.083887, 0
-0.784725, -0.000238, 2
-0.792693, -0.000394, 2
-0.783348, -0.001107, 2
-0.784266, -0.000156, 2
-0.782957, -0.000284, 2
-0.747231, -1.679649, 7
-0.874379, -0.894578, 7
-0.635269, -0.805743, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.660175, 2.012006, 10
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.085644, 0.989143, 10
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804906, -0.468437, 1
0.805064, -0.467978, 1
0.806259, -0.455132, 1
0.835951, -0.411599, 1
0.912932, -0.373064, 1
1.006759, -0.360311, 1
1.097773, -0.363054, 1
1.183152, -0.370963, 5
1.264626, -0.379503, 5
1.343929, -0.387201, 5
1.422169, -0.393743, 5
1.499980, -0.399197, 5
1.577709, -0.403729, 5
1.655539, -0.407515, 5
1.733559, -0.410701, 5
1.811812, -0.413408, 5
1.890307, -0.415731, 5
1.969045, -0.417743, 5
2.048015, -0.419501, 5
2.127203, -0.421051, 5
2.206597, -0.422427, 5
2.286181, -0.423658, 5
2.365942, -0.424765, 5
2.445867, -0.425767, 5
2.525945, -0.426679, 5
2.606164, -0.427512, 5
2.686515, -0.428277, 5
2.766989, -0.428982, 5
2.847577, -0.429634, 5
2.928273, -0.430239, 5
3.009069, -0.430802, 5
3.089960, -0.431328, 5
3.170940, -0.431819, 5
3.252003, -0.432280, 5
3.333144, -0.432713, 5
3.414361, -0.433121, 5
3.495648, -0.433506, 5
3.577001, -0.433870, 5
3.658418, -0.434214, 5
3.739895, -0.434540, 5
3.821430, -0.434849, 5
3.903018, -0.435144, 5
-4.895956, -0.318293, 11
-4.831205, -0.309092, 11
-4.768094, -0.298645, 11
-4.706841, -0.286746, 11
-4.647711, -0.273149, 11
-4.591028, -0.257568, 11
-4.537195, -0.239673, 11
-4.486734, -0.219093, 11
-4.440332, -0.195429, 11
-4.398928, -0.168297, 11
-4.363838, -0.137433, 11
-4.336920, -0.102941, 11
-4.320727, -0.065856, 11
-4.318246, -0.029315, 11
-4.330949, -0.000324, 11
-4.352802, 0.010937, 11
-4.365871, 0.003750, 11
-4.363234, -0.000790, 11
-4.364801, 0.002411, 11
-4.366180, -0.000539, 11
-4.364898, 0.000332, 11
-4.366339, -0.000001, 11
-4.365447, -0.000023, 11
-4.366175, 0.000275, 11
-4.365570, 0.000152, 11
-4.366292, 0.001247, 11
-3.080130, 0.209282, 11
-4.741190, 0.861307, 11
-1.989734, 0.013257, 0
-1.693137, 0.012559, 0
-1.726444, 0.025880, 0
-1.675323, -0.004645, 0
-1.649825, -0.007355, 0
-1.639425, -0.002144, 0
-1.642069, 0.001001, 0
-1.640890, 0.000171, 0
-1.646563, 0.002492, 0
-0.936407, -0.263071, 2
-0.786630, 0.003995, 2
-0.784217, -0.000546, 2
-0.784139, -0.000002, 2
-0.784123, -0.000007, 2
-0.617775, -0.156429, 2
1.159483, 0.000003, 5
0.176845, -0.934404, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.693427, 0.153816, 2
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.292771, -0.438138, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804910, -0.468438, 1
0.804506, -0.468371, 1
0.794871, -0.455504, 1
0.816366, -0.392057, 1
0.903804, -0.341007, 1
1.006177, -0.328174, 1
1.100306, -0.333470, 1
1.186260, -0.343260, 5
1.267490, -0.352846, 5
1.346361, -0.361061, 5
1.424181, -0.367824, 5
1.501637, -0.373339, 5
1.579079, -0.377852, 5
1.656681, -0.381576, 5
1.734522, -0.384683, 5
1.812631, -0.387305, 5
1.891013, -0.389542, 5
1.969657, -0.391472, 5
2.048551, -0.393152, 5
2.127678, -0.394629, 5
2.207019, -0.395938, 5
2.286559, -0.397106, 5
2.366283, -0.398156, 5
2.446177, -0.399104, 5
2.526227, -0.399966, 5
2.606422, -0.400754, 5
2.686753, -0.401476, 5
2.767208, -0.402141, 5
2.847781, -0.402756, 5
2.928462, -0.403326, 5
3.009245, -0.403856, 5
3.090125, -0.404351, 5
3.171094, -0.404814, 5
3.252147, -0.405247, 5
3.333280, -0.405655, 5
3.414489, -0.406038, 5
3.495769, -0.406400, 5
3.577116, -0.406742, 5
3.658526, -0.407066, 5
3.739998, -0.407372, 5
3.821527, -0.407663, 5
3.903111, -0.407939, 5
-4.898755, -0.296516, 11
-4.834377, -0.287838, 11
-4.771701, -0.277984, 11
-4.710956, -0.266758, 11
-4.652420, -0.253935, 11
-4.596427, -0.239249, 11
-4.543397, -0.222404, 11
-4.493859, -0.203072, 11
-4.448501, -0.180920, 11
-4.408237, -0.155661, 11
-4.374305, -0.127169, 11
-4.348366, -0.095731, 11
-4.332521, -0.062552, 11
-4.328870, -0.030658, 11
-4.337679, -0.005829, 11
-4.353325, 0.004990, 11
-4.363410, 0.002488, 11
-4.363691, -0.000081, 11
-4.364767, 0.001209, 11
-4.365758, -0.000048, 11
-4.365273, 0.000186, 11
-4.365880, 0.000074, 11
-4.365556, -0.000022, 11
-4.365799, 0.000075, 11
-4.365641, -0.000002, 11
-4.365795, 0.000066, 11
-4.365694, 0.000089, 11
-4.366800, -0.001116, 11
-2.078666, -0.193161, 0
-1.562889, -0.294195, 0
-1.728003, 0.089950, 0
-1.675257, 0.001171, 0
-1.648886, -0.001881, 0
-1.641146, -0.001272, 0
-1.641538, 0.000348, 0
-1.641337, -0.000045, 0
-1.641672, -0.000093, 0
-1.450214, -0.107841, 0
-0.784125, 0.000039, 2
-0.784368, -0.000101, 2
-0.784138, -0.000003, 2
-0.784145, -0.000001, 2
-0.784182, -0.000044, 2
0.555569, 0.454045, 6
1.449346, -2.243422, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648718, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.805000, -0.469034, 1
0.780125, -0.464470, 1
0.788368, -0.369864, 1
0.893569, -0.304315, 1
1.006723, -0.294167, 1
1.103758, -0.303478, 5
1.189877, -0.315610, 5
1.270604, -0.326351, 5
1.348904, -0.335085, 5
1.426231, -0.342043, 5
1.503294, -0.347593, 5
1.580431, -0.352062, 5
1.657797, -0.355706, 5
1.735455, -0.358719, 5
1.813420, -0.361244, 5
1.891688, -0.363387, 5
1.970242, -0.365228, 5
2.049062, -0.366826, 5
2.128128, -0.368226, 5
2.207419, -0.369465, 5
2.286918, -0.370568, 5
2.366606, -0.371557, 5
2.446469, -0.372451, 5
2.526493, -0.373262, 5
2.606666, -0.374002, 5
2.686976, -0.374681, 5
2.767415, -0.375305, 5
2.847972, -0.375882, 5
2.928639, -0.376417, 5
3.009411, -0.376914, 5
3.090279, -0.377378, 5
3.171238, -0.377811, 5
3.252283, -0.378217, 5
3.333408, -0.378599, 5
3.414609, -0.378958, 5
3.495882, -0.379297, 5
3.577223, -0.379617, 5
3.658628, -0.379919, 5
3.740094, -0.380206, 5
3.821619, -0.380478, 5
3.903198, -0.380737, 5
-4.901386, -0.274850, 11
-4.837360, -0.266714, 11
-4.775094, -0.257474, 11
-4.714827, -0.246948, 11
-4.656846, -0.234927, 11
-4.601499, -0.221170, 11
-4.549213, -0.205410, 11
-4.500522, -0.187364, 11
-4.456106, -0.166758, 11
-4.416847, -0.143389, 11
-4.383889, -0.117242, 11
-4.358692, -0.088732, 11
-4.342945, -0.059137, 11
-4.338049, -0.031239, 11
-4.343549, -0.009706, 11
-4.354543, 0.000719, 11
-4.362297, 0.001107, 11
-4.363825, -0.000007, 11
-4.364778, 0.000579, 11
-4.365527, 0.000067, 11
-4.365427, 0.000102, 11
-4.365718, 0.000065, 11
-4.365619, -0.000004, 11
-4.365710, 0.000032, 11
-4.365662, -0.000007, 11
-4.365702, 0.000012, 11
-4.365677, 0.000001, 11
-4.365704, -0.000024, 11
-4.365640, 0.000003, 11
-2.258772, -0.057551, 0
-1.870271, 0.382835, 0
-1.691900, 0.005936, 0
-1.646060, 0.000771, 0
-1.641732, -0.000397, 0
-1.641421, 0.000113, 0
-1.641411, -0.000027, 0
-1.641445, -0.000006, 0
-1.641496, 0.000104, 0
-0.741567, -0.062566, 2
-0.784194, 0.000061, 2
-0.784146, -0.000004, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
0.346541, 0.594857, 4
-0.200618, -1.451191, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.794781, -0.951127, 1
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.286015, -0.650935, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804910, -0.468436, 1
0.806236, -0.467774, 1
0.761493, -0.492257, 1
0.748454, -0.341370, 1
0.883488, -0.261162, 1
1.009267, -0.258294, 1
1.108398, -0.273285, 5
1.194066, -0.288143, 5
1.273975, -0.300085, 5
1.351547, -0.309306, 5
1.428306, -0.316419, 5
1.504940, -0.321967, 5
1.581756, -0.326363, 5
1.658880, -0.329906, 5
1.736353, -0.332809, 5
1.814176, -0.335225, 5
1.892332, -0.337266, 5
1.970797, -0.339011, 5
2.049546, -0.340521, 5
2.128553, -0.341841, 5
2.207797, -0.343006, 5
2.287255, -0.344042, 5
2.366909, -0.344970, 5
2.446744, -0.345807, 5
2.526743, -0.346566, 5
2.606894, -0.347258, 5
2.687186, -0.347892, 5
2.767608, -0.348475, 5
2.848150, -0.349013, 5
2.928805, -0.349512, 5
3.009565, -0.349976, 5
3.090423, -0.350408, 5
3.171373, -0.350812, 5
3.252409, -0.351190, 5
3.333527, -0.351546, 5
3.414721, -0.351880, 5
3.495988, -0.352195, 5
3.577323, -0.352493, 5
3.658723, -0.352775, 5
3.740184, -0.353042, 5
3.821704, -0.353295, 5
3.903279, -0.353535, 5
-4.903845, -0.253290, 11
-4.840149, -0.245713, 11
-4.778265, -0.237107, 11
-4.718444, -0.227304, 11
-4.660981, -0.216111, 11
-4.606232, -0.203313, 11
-4.554631, -0.188671, 11
-4.506712, -0.171941, 11
-4.463141, -0.152905, 11
-4.424759, -0.131429, 11
-4.392614, -0.107585, 11
-4.367967, -0.081869, 11
-4.352147, -0.055554, 11
-4.346024, -0.031121, 11
-4.348750, -0.012289, 11
-4.356185, -0.002324, 11
-4.362018, -0.000184, 11
-4.363911, -0.000225, 11
-4.364818, 0.000190, 11
-4.365416, 0.000044, 11
-4.365489, 0.000048, 11
-4.365655, 0.000041, 11
-4.365644, 0.000003, 11
-4.365683, 0.000016, 11
-4.365672, -0.000002, 11
-4.365685, 0.000004, 11
-4.365677, -0.000000, 11
-4.365684, -0.000002, 11
-4.365679, -0.000001, 11
-4.365677, 0.000006, 11
-4.363819, 0.000098, 11
-1.748326, 0.015129, 0
-1.644078, -0.001875, 0
-1.641504, 0.000132, 0
-1.641407, 0.000033, 0
-1.641425, -0.000009, 0
-1.641429, 0.000001, 0
-1.641419, 0.000006, 0
-1.008720, 0.032884, 2
-0.784150, 0.000002, 2
-0.784149, -0.000001, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784149, -0.000003, 2
0.661482, 1.385277, 10
0.313397, -0.646997, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.081989, -1.001645, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468438, 1
0.800687, -0.463833, 1
0.730264, -0.571323, 1
