-1.632160, -0.590301, 2
-1.591474, -0.589526, 2
-1.550604, -0.588662, 2
-1.509509, -0.587704, 2
-1.468143, -0.586651, 2
-1.426446, -0.585504, 2
-1.384345, -0.584270, 2
-1.341753, -0.582966, 2
-1.298559, -0.581624, 2
-1.254630, -0.580293, 2
-1.209802, -0.579057, 2
-1.163878, -0.578045, 2
-1.116621, -0.577458, 2
-1.067758, -0.577599, 0
-1.016994, -0.578927, 0
-0.964038, -0.582128, 0
-0.908697, -0.588203, 0
-0.851032, -0.598568, 0
-0.791678, -0.615109, 0
-0.732330, -0.640041, 0
-0.676346, -0.675338, 0
-0.629061, -0.721412, 0
-0.596883, -0.775149, 0
-0.584176, -0.828649, 0
-0.588848, -0.871530, 0
-0.601624, -0.897644, 0
-0.612739, -0.909576, 0
-0.618736, -0.914204, 0
-0.621054, -0.916189, 0
-0.621687, -0.917180, 0
-0.621732, -0.917642, 0
-0.621643, -0.917804, 0
-0.621576, -0.917830, 0
-0.621550, -0.917825, 0
-0.621495, -0.917786, 0
-0.622297, -0.917150, 0
-0.626212, -1.043122, 0
0.434753, -2.884630, 1
-0.295285, -1.091843, 0
0.095181, -1.067136, 1
0.095663, -1.067139, 1
0.095670, -1.067127, 1
0.095681, -1.067130, 1
0.095692, -1.067116, 1
0.095677, -1.067084, 1
0.095608, -1.067068, 1
0.095527, -1.067175, 1
0.095462, -1.068280, 1
0.085063, -1.074908, 1
-0.003026, -1.009011, 1
-0.319134, -0.140900, 2
0.886324, -3.976071, 1
-1.527232, 5.147578, 6
-0.004823, 0.767554, 4
0.249369, 0.187423, 3
0.378444, -0.038522, 3
0.469570, -0.160023, 3
0.543320, -0.237434, 3
0.607183, -0.292091, 3
0.664692, -0.333348, 3
0.717803, -0.365942, 3
0.767723, -0.392531, 3
0.815247, -0.414734, 3
0.860935, -0.433594, 3
0.905190, -0.449827, 5
0.948316, -0.463937, 5
0.990546, -0.476301, 5
1.032060, -0.487201, 5
1.073002, -0.496860, 5
1.113484, -0.505457, 5
1.153600, -0.513135, 5
1.193421, -0.520013, 5
1.233010, -0.526192, 5
1.272413, -0.531756, 5
1.311670, -0.536777, 5
1.350815, -0.541317, 5
1.389873, -0.545428, 5
1.428867, -0.549159, 5
1.467813, -0.552550, 5
1.506726, -0.555635, 5
1.545618, -0.558448, 5
1.584498, -0.561015, 5
1.623373, -0.563361, 5
1.662251, -0.565509, 5
1.701135, -0.567476, 5
1.740030, -0.569281, 5
1.778938, -0.570939, 5
1.817862, -0.572464, 5
1.856803, -0.573867, 5
1.895763, -0.575161, 5
1.934742, -0.576355, 5
-1.994042, -0.554374, 2
-1.954131, -0.554094, 2
-1.914188, -0.553773, 2
-1.874208, -0.553403, 2
-1.834182, -0.552978, 2
-1.794101, -0.552491, 2
-1.753955, -0.551933, 2
-1.713730, -0.551296, 2
-1.673407, -0.550570, 2
-1.632968, -0.549743, 2
-1.592384, -0.548804, 2
-1.551625, -0.547741, 2
-1.510650, -0.546540, 2
-1.469409, -0.545188, 2
-1.427840, -0.543676, 2
-1.385866, -0.541992, 2
-1.343388, -0.540135, 2
-1.300283, -0.538108, 2
-1.256394, -0.535931, 2
-1.211524, -0.533646, 2
-1.165421, -0.531336, 2
-1.117766, -0.529143, 2
-1.068159, -0.527312, 2
-1.016103, -0.526247, 2
-0.961009, -0.526618, 0
-0.902232, -0.529512, 0
-0.839216, -0.536666, 0
-0.771852, -0.550762, 0
-0.701258, -0.575626, 0
-0.631165, -0.615906, 0
-0.569650, -0.675236, 0
-0.529484, -0.751797, 0
-0.523105, -0.832460, 0
-0.549626, -0.893567, 0
-0.586449, -0.919519, 0
-0.609699, -0.921356, 0
-0.618135, -0.918577, 0
-0.620534, -0.917575, 0
-0.621292, -0.917551, 0
-0.621527, -0.917683, 0
-0.621573, -0.917769, 0
-0.621566, -0.917803, 0
-0.621555, -0.917808, 0
-0.621558, -0.917803, 0
-0.621544, -0.917837, 0
-0.773346, -0.913246, 0
1.605802, 0.016241, 5
0.829231, -0.158123, 3
0.094965, -1.066658, 1
0.095684, -1.067095, 1
0.095676, -1.067122, 1
0.095678, -1.067123, 1
0.095677, -1.067118, 1
0.095665, -1.067115, 1
0.095631, -1.067134, 1
0.095530, -1.067091, 1
0.095917, -1.065234, 1
0.154174, -1.065713, 1
-0.071446, -1.453108, 1
-0.810877, -0.904491, 0
1.445555, -0.063796, 5
1.897468, 0.579209, 5
0.821128, 0.539908, 3
0.563333, 0.212768, 3
0.538160, 0.018461, 3
0.566949, -0.100664, 3
0.609846, -0.180720, 3
0.656161, -0.238586, 3
0.702646, -0.282701, 3
0.748300, -0.317663, 3
0.792879, -0.346175, 3
0.836406, -0.369927, 3
0.878993, -0.390036, 3
0.920777, -0.407273, 5
0.961890, -0.422193, 5
1.002449, -0.435208, 5
1.042558, -0.446632, 5
1.082304, -0.456711, 5
1.121760, -0.465642, 5
1.160987, -0.473586, 5
1.200036, -0.480675, 5
1.238947, -0.487018, 5
1.277755, -0.492709, 5
1.316487, -0.497825, 5
1.355167, -0.502436, 5
1.393812, -0.506599, 5
1.432438, -0.510365, 5
1.471056, -0.513776, 5
1.509676, -0.516873, 5
1.548305, -0.519687, 5
1.586949, -0.522250, 5
1.625612, -0.524586, 5
1.664299, -0.526719, 5
1.703011, -0.528669, 5
1.741750, -0.530454, 5
1.780517, -0.532090, 5
1.819314, -0.533592, 5
1.858139, -0.534972, 5
1.896994, -0.536242, 5
1.935878, -0.537412, 5
-1.994314, -0.514496, 2
-1.954445, -0.514191, 2
-1.914551, -0.513837, 2
-1.874625, -0.513430, 2
-1.834662, -0.512959, 2
-1.794653, -0.512417, 2
-1.754589, -0.511792, 2
-1.714456, -0.511073, 2
-1.674239, -0.510247, 2
-1.633918, -0.509297, 2
-1.593468, -0.508207, 2
-1.552860, -0.506957, 2
-1.512053, -0.505525, 2
-1.471000, -0.503888, 2
-1.429637, -0.502019, 2
-1.387886, -0.499890, 2
-1.345645, -0.497475, 2
-1.302783, -0.494746, 2
-1.259130, -0.491682, 2
-1.214467, -0.488271, 2
-1.168502, -0.484525, 2
-1.120848, -0.480493, 2
-1.070992, -0.476300, 2
-1.018241, -0.472200, 2
-0.961671, -0.468692, 2
-0.900070, -0.466717, 2
-0.831934, -0.468027, 0
-0.755675, -0.475821, 0
-0.670433, -0.495703, 0
-0.578331, -0.536593, 0
-0.489124, -0.609813, 0
-0.426119, -0.721961, 0
-0.424398, -0.856819, 0
-0.499430, -0.956941, 0
-0.590558, -0.966913, 0
-0.622750, -0.934290, 0
-0.622282, -0.920245, 0
-0.621191, -0.918177, 0
-0.621343, -0.917867, 0
-0.621487, -0.917791, 0
-0.621540, -0.917790, 0
-0.621554, -0.917800, 0
-0.621554, -0.917804, 0
-0.621552, -0.917806, 0
-0.621533, -0.917790, 0
-0.622909, -0.912714, 0
-1.695241, -1.516468, 0
0.629148, -1.711893, 1
0.088555, -1.066884, 1
0.095653, -1.067142, 1
0.095675, -1.067122, 1
0.095677, -1.067122, 1
0.095676, -1.067122, 1
0.095670, -1.067126, 1
0.095702, -1.067127, 1
0.095793, -1.067885, 1
0.096706, -1.057975, 1
-6.582197, -7.034888, 0
0.586161, -3.463484, 1
-4.572062, 1.931452, 2
0.199642, 3.660811, 4
1.225218, -0.318534, 5
0.904176, 0.113739, 5
0.722326, 0.097161, 3
0.658765, 0.006647, 3
0.653622, -0.077475, 3
0.673899, -0.144951, 3
0.705270, -0.198256, 3
0.741536, -0.240916, 3
0.779909, -0.275678, 3
0.819100, -0.304487, 3
0.858506, -0.328708, 3
0.897855, -0.349314, 5
0.937035, -0.367014, 5
0.976014, -0.382340, 5
1.014800, -0.395695, 5
1.053417, -0.407399, 5
1.091895, -0.417703, 5
1.130264, -0.426811, 5
1.168552, -0.434890, 5
1.206786, -0.442079, 5
1.244986, -0.448494, 5
1.283172, -0.454233, 5
1.321356, -0.459378, 5
1.359553, -0.464003, 5
1.397770, -0.468166, 5
1.436016, -0.471923, 5
1.474297, -0.475317, 5
1.512616, -0.478391, 5
1.550976, -0.481178, 5
1.589380, -0.483710, 5
1.627828, -0.486013, 5
1.666321, -0.488112, 5
1.704859, -0.490026, 5
1.743441, -0.491775, 5
1.782067, -0.493376, 5
1.820736, -0.494842, 5
1.859446, -0.496187, 5
1.898196, -0.497423, 5
1.936985, -0.498559, 5
-1.994607, -0.474660, 2
-1.954785, -0.474334, 2
-1.914944, -0.473957, 2
-1.875080, -0.473519, 2
-1.835188, -0.473012, 2
-1.795261, -0.472425, 2
-1.755290, -0.471745, 2
-1.715265, -0.470958, 2
-1.675173, -0.470046, 2
-1.634995, -0.468991, 2
-1.594710, -0.467769, 2
-1.554291, -0.466355, 2
-1.513702, -0.464716, 2
-1.472897, -0.462819, 2
-1.431819, -0.460621, 2
-1.390391, -0.458076, 2
-1.348516, -0.455130, 2
-1.306064, -0.451721, 2
-1.262867, -0.447782, 2
-1.218697, -0.443238, 2
-1.173249, -0.438011, 2
-1.126105, -0.432027, 2
-1.076680, -0.425232, 2
-1.024147, -0.417631, 2
-0.967311, -0.409361, 2
-0.904414, -0.400868, 2
-0.832861, -0.393300, 2
-0.748904, -0.389382, 2
-0.647670, -0.395333, 0
-0.524997, -0.424513, 0
-0.385140, -0.501939, 0
-0.259820, -0.661210, 0
-0.233363, -0.911411, 1
-0.422770, -1.137433, 0
-0.687245, -1.056983, 0
-0.660908, -0.911729, 0
-0.621743, -0.912990, 0
-0.621086, -0.918315, 0
-0.621556, -0.917981, 0
-0.621535, -0.917838, 0
-0.621544, -0.917810, 0
-0.621551, -0.917805, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621555, -0.917807, 0
-0.629003, -0.916061, 0
0.274067, -1.117654, 1
41.906226, 13.213056, 5
-0.439041, -2.208589, 1
0.095459, -1.067293, 1
0.095678, -1.067097, 1
0.095679, -1.067127, 1
0.095676, -1.067119, 1
0.095688, -1.067158, 1
0.095576, -1.067131, 1
0.085753, -1.060835, 1
0.059493, -1.287119, 1
-0.682571, -0.951502, 0
0.937120, -0.288037, 5
1.871207, 0.650405, 5
0.609618, 0.436907, 3
0.710407, -0.055111, 3
0.805302, 0.002006, 3
0.762588, 0.018029, 3
0.726893, -0.019496, 3
0.717747, -0.072165, 3
0.728047, -0.123356, 3
0.749988, -0.168411, 3
0.778540, -0.206893, 3
0.810804, -0.239550, 3
0.845156, -0.267324, 3
0.880689, -0.291062, 3
0.916897, -0.311469, 5
0.953498, -0.329110, 5
0.990334, -0.344440, 5
1.027322, -0.357824, 5
1.064416, -0.369558, 5
1.101594, -0.379884, 5
1.138847, -0.389003, 5
1.176172, -0.397080, 5
1.213569, -0.404254, 5
1.251041, -0.410644, 5
1.288588, -0.416348, 5
1.326213, -0.421452, 5
1.363917, -0.426028, 5
1.401699, -0.430140, 5
1.439561, -0.433841, 5
1.477499, -0.437179, 5
1.515515, -0.440195, 5
1.553604, -0.442924, 5
1.591767, -0.445399, 5
1.629999, -0.447645, 5
1.668298, -0.449688, 5
1.706663, -0.451548, 5
1.745089, -0.453245, 5
1.783575, -0.454795, 5
1.822117, -0.456213, 5
1.860712, -0.457511, 5
1.899359, -0.458702, 5
1.938055, -0.459796, 5
-1.994916, -0.434869, 2
-1.955143, -0.434530, 2
-1.915360, -0.434136, 2
-1.875563, -0.433678, 2
-1.835749, -0.433145, 2
-1.795912, -0.432525, 2
-1.756046, -0.431804, 2
-1.716142, -0.430966, 2
-1.676191, -0.429989, 2
-1.636178, -0.428851, 2
-1.596086, -0.427524, 2
-1.555891, -0.425975, 2
-1.515564, -0.424165, 2
-1.475066, -0.422049, 2
-1.434346, -0.419569, 2
-1.393339, -0.416661, 2
-1.351956, -0.413245, 2
-1.310082, -0.409226, 2
-1.267562, -0.404488, 2
-1.224186, -0.398889, 2
-1.179667, -0.392256, 2
-1.133602, -0.384378, 2
-1.085416, -0.374992, 2
-1.034267, -0.363777, 2
-0.978874, -0.350356, 2
-0.917217, -0.334332, 2
-0.845965, -0.315454, 2
-0.759387, -0.294209, 2
-0.647394, -0.273798, 2
-0.493084, -0.266401, 0
-0.275998, -0.309865, 0
-0.005494, -0.492179, 1
0.195412, -0.937661, 1
-0.091879, -1.702661, 1
-1.588021, -1.122875, 0
-0.568600, -0.748450, 0
-0.592761, -0.932408, 0
-0.625488, -0.920070, 0
-0.621642, -0.917552, 0
-0.621553, -0.917835, 0
-0.621558, -0.917811, 0
-0.621553, -0.917806, 0
-0.621553, -0.917805, 0
-0.621552, -0.917804, 0
-0.621547, -0.917816, 0
-0.612730, -0.978189, 0
-0.464171, 1.414448, 6
0.838813, -0.266442, 3
0.805006, -0.000240, 3
0.103228, -1.080732, 1
0.096216, -1.067259, 1
0.095617, -1.067135, 1
0.095605, -1.067168, 1
0.096587, -1.066169, 1
0.100642, -1.062734, 1
0.435424, -2.105782, 1
0.455691, -3.051939, 1
-4.396272, 0.683832, 2
0.036526, 1.744955, 4
1.222282, -0.227327, 5
0.894888, 0.072316, 5
0.788652, 0.024080, 3
0.789003, -0.000177, 3
0.778931, -0.010222, 3
0.765917, -0.034748, 3
0.762741, -0.070109, 3
0.771079, -0.108473, 3
0.788445, -0.145289, 3
0.812035, -0.178710, 3
0.839725, -0.208287, 3
0.870094, -0.234169, 3
0.902232, -0.256725, 5
0.935567, -0.276371, 5
0.969736, -0.293503, 5
1.004510, -0.308476, 5
1.039741, -0.321594, 5
1.075332, -0.333118, 5
1.111219, -0.343268, 5
1.147358, -0.352232, 5
1.183719, -0.360168, 5
1.220278, -0.367211, 5
1.257019, -0.373476, 5
1.293927, -0.379061, 5
1.330991, -0.384050, 5
1.368202, -0.388516, 5
1.405550, -0.392522, 5
1.443027, -0.396122, 5
1.480626, -0.399362, 5
1.518339, -0.402285, 5
1.556160, -0.404925, 5
1.594083, -0.407314, 5
1.632102, -0.409480, 5
1.670211, -0.411446, 5
1.708405, -0.413233, 5
1.746678, -0.414861, 5
1.785026, -0.416346, 5
1.823444, -0.417702, 5
1.861928, -0.418943, 5
1.900474, -0.420079, 5
1.939078, -0.421121, 5
-1.995233, -0.395125, 2
-1.955513, -0.394781, 2
-1.915790, -0.394379, 2
-1.876064, -0.393910, 2
-1.836332, -0.393364, 2
-1.796591, -0.392726, 2
-1.756838, -0.391981, 2
-1.717066, -0.391111, 2
-1.677270, -0.390092, 2
-1.637440, -0.388899, 2
-1.597562, -0.387500, 2
-1.557622, -0.385855, 2
-1.517595, -0.383920, 2
-1.477454, -0.381639, 2
-1.437158, -0.378944, 2
-1.396657, -0.375752, 2
-1.355881, -0.371961, 2
-1.314737, -0.367446, 2
-1.273101, -0.362048, 2
-1.230801, -0.355566, 2
-1.187603, -0.347740, 2
-1.143176, -0.338228, 2
-1.097047, -0.326569, 2
-1.048513, -0.312123, 2
-0.996495, -0.293970, 2
-0.939240, -0.270741, 2
-0.873700, -0.240328, 2
-0.794086, -0.199413, 2
-0.688142, -0.143039, 2
-0.526866, -0.066659, 2
-0.239456, 0.012076, 2
0.284610, -0.053326, 3
0.963828, -0.583315, 5
1.857590, -2.141263, 1
0.409529, -2.623485, 1
-0.059893, -1.030619, 1
-0.690576, -1.199593, 0
-0.599406, -0.847630, 0
-0.622196, -0.918607, 0
-0.621868, -0.917934, 0
-0.621535, -0.917787, 0
-0.621558, -0.917807, 0
-0.621551, -0.917805, 0
-0.621555, -0.917806, 0
-0.621634, -0.917732, 0
-0.597478, -0.906178, 0
-1.220582, -0.205041, 2
0.859422, 3.022565, 4
1.110142, -0.766778, 5
0.248244, -1.082128, 1
0.077271, -1.075149, 1
0.130021, -1.022081, 1
0.228263, -2.037191, 1
0.722071, -0.594349, 3
-0.252790, -1.426554, 1
-0.570341, -0.879290, 0
1.050484, -0.281601, 5
1.691134, 0.684271, 5
0.407097, 0.183939, 3
0.789073, -0.017227, 3
0.818362, 0.000177, 3
0.809232, 0.004761, 3
0.800695, -0.005092, 3
0.795833, -0.018957, 3
0.793093, -0.039191, 3
0.795683, -0.065744, 3
0.805101, -0.095585, 3
0.820814, -0.125775, 3
0.841549, -0.154461, 3
0.866050, -0.180748, 3
0.893316, -0.204347, 5
0.922614, -0.225294, 5
0.953424, -0.243778, 5
0.985383, -0.260048, 5
1.018237, -0.274358, 5
1.051804, -0.286951, 5
1.085955, -0.298045, 5
1.120594, -0.307834, 5
1.155650, -0.316486, 5
1.191068, -0.324147, 5
1.226807, -0.330944, 5
1.262830, -0.336986, 5
1.299110, -0.342368, 5
1.335624, -0.347170, 5
1.372350, -0.351464, 5
1.409271, -0.355310, 5
1.446371, -0.358760, 5
1.483637, -0.361862, 5
1.521055, -0.364656, 5
1.558614, -0.367176, 5
1.596304, -0.369453, 5
1.634115, -0.371514, 5
1.672039, -0.373382, 5
1.710067, -0.375078, 5
1.748192, -0.376621, 5
1.786406, -0.378026, 5
1.824705, -0.379308, 5
1.863082, -0.380478, 5
1.901531, -0.381549, 5
1.940048, -0.382531, 5
-1.995551, -0.355430, 2
-1.955884, -0.355088, 2
-1.916224, -0.354688, 2
-1.876570, -0.354221, 2
-1.836923, -0.353674, 2
-1.797283, -0.353034, 2
-1.757647, -0.352284, 2
-1.718015, -0.351404, 2
-1.678383, -0.350370, 2
-1.638748, -0.349153, 2
-1.599102, -0.347719, 2
-1.559437, -0.346025, 2
-1.519740, -0.344020, 2
-1.479993, -0.341641, 2
-1.440173, -0.338812, 2
-1.400246, -0.335437, 2
-1.360168, -0.331397, 2
-1.319878, -0.326542, 2
-1.279292, -0.320683, 2
-1.238299, -0.313573, 2
-1.196745, -0.304889, 2
-1.154418, -0.294196, 2
-1.111022, -0.280889, 2
-1.066139, -0.264104, 2
-1.019157, -0.242540, 2
-0.969143, -0.214140, 2
-0.914583, -0.175404, 2
-0.852752, -0.119847, 2
-0.777821, -0.033978, 2
-0.673147, 0.114686, 2
-0.464192, 0.416183, 6
0.348645, 0.957214, 4
1.770495, 0.217442, 5
2.148520, 0.162687, 5
0.274549, 0.138807, 3
0.681930, -1.160980, 1
0.205819, -3.340749, 1
-1.213118, -1.101881, 0
-0.491549, -0.949102, 0
-0.616396, -0.884699, 0
-0.622137, -0.918467, 0
-0.621737, -0.917927, 0
-0.621549, -0.917920, 0
-0.621305, -0.917514, 0
-0.620493, -0.919325, 0
-0.599978, -0.989721, 0
-0.966597, -1.495918, 0
-0.208826, -3.303896, 1
0.718503, -2.037998, 1
0.128671, -1.567327, 1
-0.259357, -1.172667, 1
-0.623664, -0.908518, 0
-0.621537, -0.917817, 0
-0.412043, -2.050836, 1
0.080138, -4.178871, 1
-1.460341, 0.818285, 6
1.256667, 0.879565, 5
1.176777, -0.081508, 5
0.888924, 0.041091, 3
0.814959, 0.006303, 3
0.815201, 0.000061, 3
0.813415, -0.002042, 3
0.811158, -0.008667, 3
0.811261, -0.020201, 3
0.814439, -0.036837, 3
0.821446, -0.058183, 3
0.832726, -0.082557, 3
0.848177, -0.107927, 3
0.867346, -0.132709, 3
0.889658, -0.155949, 3
0.914543, -0.177199, 5
0.941508, -0.196332, 5
0.970149, -0.213402, 5
1.000148, -0.228549, 5
1.031259, -0.241954, 5
1.063290, -0.253803, 5
1.096094, -0.264274, 5
1.129555, -0.273532, 5
1.163581, -0.281726, 5
1.198100, -0.288987, 5
1.233051, -0.295429, 5
1.268385, -0.301155, 5
1.304061, -0.306253, 5
1.340044, -0.310798, 5
1.376303, -0.314858, 5
1.412813, -0.318491, 5
1.449551, -0.321747, 5
1.486496, -0.324671, 5
1.523630, -0.327300, 5
1.560938, -0.329669, 5
1.598404, -0.331807, 5
1.636017, -0.333739, 5
1.673763, -0.335489, 5
1.711632, -0.337076, 5
1.749615, -0.338517, 5
1.787704, -0.339829, 5
1.825888, -0.341023, 5
1.864163, -0.342113, 5
1.902520, -0.343110, 5
1.940954, -0.344021, 5
-1.995863, -0.315785, 2
-1.956249, -0.315453, 2
-1.916650, -0.315065, 2
-1.877070, -0.314610, 2
-1.837509, -0.314077, 2
-1.797969, -0.313451, 2
-1.758453, -0.312715, 2
-1.718963, -0.311849, 2
-1.679500, -0.310829, 2
-1.640065, -0.309623, 2
-1.600660, -0.308196, 2
-1.561283, -0.306503, 2
-1.521933, -0.304490, 2
-1.482605, -0.302091, 2
-1.443292, -0.299222, 2
-1.403984, -0.295781, 2
-1.364664, -0.291639, 2
-1.325308, -0.286634, 2
-1.285884, -0.280556, 2
-1.246349, -0.273137, 2
-1.206646, -0.264022, 2
-1.166707, -0.252735, 2
-1.126454, -0.238620, 2
-1.085815, -0.220744, 2
-1.044762, -0.197729, 2
-1.003414, -0.167429, 2
-0.962319, -0.126303, 2
-0.923252, -0.068015, 2
-0.891818, 0.020048, 2
-0.887786, 0.167284, 2
-1.004223, 0.463617, 2
-2.308670, 1.400768, 6
1.654499, -1.296798, 5
3.200339, 1.642870, 5
0.836854, 0.282214, 3
1.701992, -0.253079, 5
0.673748, 2.474774, 4
-0.052436, -0.902604, 1
0.150493, -1.786393, 1
1.404888, 1.060530, 5
-3.138390, -0.752193, 2
-0.605641, -1.007428, 0
-1.093409, 0.072549, 2
3.144013, -2.006219, 5
-0.181214, -1.029274, 1
-0.133220, -1.067794, 1
-0.149389, -1.579231, 1
0.154121, -2.128826, 1
0.304862, -2.290557, 1
-0.253879, -2.163644, 1
-0.873086, -1.464249, 0
-0.715432, -0.786507, 0
-0.585728, -1.384286, 0
0.725624, -0.227319, 3
2.131190, -0.092897, 5
0.733565, 1.098600, 4
-0.203765, -1.773739, 1
0.815340, -0.015788, 3
0.818586, -0.000008, 3
0.818471, 0.000585, 3
0.817250, -0.000456, 3
0.817268, -0.002918, 3
0.818964, -0.007677, 3
0.823713, -0.016164, 3
0.831877, -0.029509, 3
0.842833, -0.047550, 3
0.856124, -0.068626, 3
0.871802, -0.090781, 3
0.890006, -0.112582, 3
0.910705, -0.133192, 5
0.933705, -0.152197, 5
0.958740, -0.169449, 5
0.985527, -0.184952, 5
1.013811, -0.198794, 5
1.043367, -0.211106, 5
1.074009, -0.222030, 5
1.105580, -0.231713, 5
1.137953, -0.240293, 5
1.171022, -0.247897, 5
1.204700, -0.254642, 5
1.238913, -0.260629, 5
1.273599, -0.265951, 5
1.308705, -0.270688, 5
1.344188, -0.274909, 5
1.380007, -0.278678, 5
1.416129, -0.282048, 5
1.452524, -0.285065, 5
1.489166, -0.287772, 5
1.526033, -0.290204, 5
1.563103, -0.292393, 5
1.600359, -0.294366, 5
1.637784, -0.296148, 5
1.675363, -0.297759, 5
1.713084, -0.299219, 5
1.750935, -0.300544, 5
1.788904, -0.301748, 5
1.826982, -0.302843, 5
1.865161, -0.303842, 5
1.903433, -0.304754, 5
1.941790, -0.305588, 5
-1.996161, -0.276187, 2
-1.956598, -0.275874, 2
-1.917059, -0.275508, 2
-1.877550, -0.275078, 2
-1.838072, -0.274572, 2
-1.798632, -0.273977, 2
-1.759234, -0.273276, 2
-1.719884, -0.272449, 2
-1.680588, -0.271471, 2
-1.641354, -0.270313, 2
-1.602189, -0.268937, 2
-1.563102, -0.267299, 2
-1.524102, -0.265345, 2
-1.485200, -0.263007, 2
-1.446407, -0.260200, 2
-1.407733, -0.256821, 2
-1.369194, -0.252739, 2
-1.330805, -0.247787, 2
-1.292586, -0.241756, 2
-1.254564, -0.234377, 2
-1.216781, -0.225297, 2
-1.179310, -0.214058, 2
-1.142278, -0.200041, 2
-1.105926, -0.182406, 2
-1.070721, -0.159986, 2
-1.037602, -0.131125, 2
-1.008527, -0.093458, 2
-0.987798, -0.043707, 2
-0.985462, 0.021847, 2
-1.026534, 0.101884, 2
-1.169389, 0.150180, 2
-1.356598, -0.118217, 2
-0.732807, -0.256273, 2
-0.806552, 0.679468, 6
4.136927, 8.203828, 4
1.644698, 0.038306, 5
0.679928, -0.135024, 3
1.077654, -0.170899, 5
2.530569, -0.703953, 5
-0.491621, -0.798969, 0
0.113478, -1.044801, 1
0.109996, -1.757155, 1
1.251149, -2.150354, 1
0.095641, -1.066755, 1
0.095983, -1.067498, 1
0.131559, -1.117141, 1
0.316260, -1.390034, 1
0.609955, -1.839698, 1
0.766582, -2.530947, 1
-0.364983, -3.669395, 1
-2.588715, -1.582435, 0
-1.399751, -0.052614, 2
-1.103320, -0.000021, 2
1.439046, -0.082921, 5
1.348210, 0.045226, 5
1.004618, 0.187702, 5
0.823645, 0.027226, 3
0.818044, 0.000643, 3
0.818523, -0.000005, 3
0.818469, -0.000037, 3
0.818504, -0.000478, 3
0.819610, -0.001407, 3
0.823479, -0.002979, 3
0.832540, -0.007015, 3
0.846594, -0.017177, 3
0.861992, -0.033860, 3
0.877138, -0.053726, 3
0.892865, -0.074092, 5
0.910143, -0.093718, 5
0.929437, -0.112083, 5
0.950833, -0.128973, 5
0.974222, -0.144327, 5
0.999416, -0.158169, 5
1.026208, -0.170573, 5
1.054396, -0.181643, 5
1.083802, -0.191497, 5
1.114268, -0.200253, 5
1.145658, -0.208026, 5
1.177857, -0.214926, 5
1.210767, -0.221051, 5
1.244303, -0.226493, 5
1.278393, -0.231330, 5
1.312975, -0.235636, 5
1.347996, -0.239473, 5
1.383408, -0.242896, 5
1.419171, -0.245955, 5
1.455250, -0.248693, 5
1.491613, -0.251147, 5
1.528232, -0.253350, 5
1.565083, -0.255332, 5
1.602144, -0.257116, 5
1.639397, -0.258726, 5
1.676823, -0.260181, 5
1.714407, -0.261497, 5
1.752135, -0.262691, 5
1.789995, -0.263775, 5
1.827976, -0.264760, 5
1.866067, -0.265658, 5
1.904260, -0.266477, 5
1.942546, -0.267225, 5
-1.996437, -0.236635, 2
-1.956922, -0.236350, 2
-1.917440, -0.236014, 2
-1.877997, -0.235620, 2
-1.838599, -0.235156, 2
-1.799252, -0.234609, 2
-1.759966, -0.233963, 2
-1.720750, -0.233199, 2
-1.681615, -0.232294, 2
-1.642573, -0.231218, 2
-1.603640, -0.229938, 2
-1.564834, -0.228410, 2
-1.526175, -0.226582, 2
-1.487688, -0.224387, 2
-1.449400, -0.221747, 2
-1.411349, -0.218560, 2
-1.373575, -0.214700, 2
-1.336133, -0.210010, 2
-1.299092, -0.204293, 2
-1.262543, -0.197298, 2
-1.226615, -0.188708, 2
-1.191492, -0.178121, 2
-1.157457, -0.165026, 2
-1.124961, -0.148774, 2
-1.094746, -0.128566, 2
-1.068086, -0.103464, 2
-1.047213, -0.072549, 2
-1.036079, -0.035536, 2
-1.041355, 0.005207, 2
-1.071743, 0.038722, 2
-1.123593, 0.034666, 2
-1.130191, -0.027493, 2
-1.049895, -0.007918, 2
-1.161335, 0.085184, 2
-1.010911, -0.369562, 2
1.596471, 0.520474, 5
-0.295049, 1.525407, 4
1.712670, 0.047882, 5
1.465334, -0.057770, 5
0.817700, 0.000253, 3
0.859388, -0.362432, 3
1.794181, -1.286327, 5
-3.117179, -1.700882, 0
9.523897, -8.355927, 1
0.009196, -1.003762, 1
0.185091, -0.822758, 1
0.651548, -1.048744, 1
1.121781, -1.409825, 1
1.931148, -2.029602, 1
5.334101, -4.382669, 5
-3.856082, 5.429733, 6
-1.041099, 1.281282, 6
-0.621545, 0.917788, 6
1.593034, 1.614213, 4
1.134776, -0.360577, 5
0.976157, -0.012137, 5
0.870943, 0.021374, 3
0.818620, -0.000047, 3
0.818573, 0.000007, 3
0.818587, -0.000035, 3
0.818759, -0.000042, 3
0.819457, 0.000510, 3
0.822374, 0.003550, 3
