1.211356, 0.192177, 5
1.349312, 0.215414, 5
1.487553, 0.226660, 5
1.627787, 0.232896, 5
1.769822, 0.236743, 5
1.913259, 0.239321, 5
2.057770, 0.241164, 5
2.203116, 0.242547, 5
2.349124, 0.243627, 5
2.495671, 0.244495, 5
2.642664, 0.245210, 5
2.790032, 0.245812, 5
2.937720, 0.246325, 5
3.085686, 0.246770, 5
3.233896, 0.247160, 5
3.382320, 0.247504, 5
3.530936, 0.247811, 5
3.679723, 0.248087, 5
3.828665, 0.248336, 5
3.977747, 0.248563, 5
4.126958, 0.248769, 5
4.276286, 0.248958, 5
4.425722, 0.249132, 5
4.575258, 0.249293, 5
4.724885, 0.249442, 5
4.874598, 0.249580, 5
5.024390, 0.249708, 5
5.174256, 0.249828, 5
5.324191, 0.249940, 5
5.474190, 0.250045, 5
5.624251, 0.250144, 5
5.774368, 0.250236, 5
5.924539, 0.250323, 5
6.074761, 0.250406, 5
6.225030, 0.250483, 5
6.375345, 0.250557, 5
6.525702, 0.250626, 5
6.676099, 0.250692, 5
6.826535, 0.250754, 5
6.977007, 0.250813, 5
7.127514, 0.250870, 5
7.278053, 0.250923, 5
-7.917654, 0.295146, 11
-7.770176, 0.294629, 11
-7.622964, 0.294060, 11
-7.476046, 0.293432, 11
-7.329452, 0.292736, 11
-7.183218, 0.291962, 11
-7.037384, 0.291098, 11
-6.891997, 0.290130, 11
-6.747110, 0.289040, 11
-6.602788, 0.287807, 11
-6.459104, 0.286405, 11
-6.316145, 0.284803, 11
-6.174016, 0.282960, 11
-6.032840, 0.280828, 11
-5.892768, 0.278342, 11
-5.753981, 0.275422, 11
-5.616702, 0.271965, 11
-5.481208, 0.267833, 11
-5.347844, 0.262847, 11
-5.217044, 0.256766, 11
-5.089365, 0.249266, 11
-4.965529, 0.239906, 11
-4.846483, 0.228080, 11
-4.733492, 0.212967, 11
-4.628290, 0.193462, 11
-4.533320, 0.168166, 11
-4.452160, 0.135572, 11
-4.390192, 0.094951, 11
-4.354943, 0.049336, 11
-4.351261, 0.011966, 11
-4.362071, 0.000511, 11
-4.364781, -0.000164, 11
-4.365468, -0.000052, 11
-4.365628, 0.000007, 11
-4.365648, 0.000009, 11
-2.602880, -0.000448, 0
-1.850793, 0.001909, 0
-1.789074, 0.034945, 0
-1.715394, 0.071486, 0
-1.646207, 0.071273, 0
-1.590506, 0.025117, 0
-1.666223, -0.107296, 0
-1.261953, -0.299518, 0
-0.817800, -0.012343, 2
-0.783088, 0.002087, 2
-0.784392, -0.000127, 2
1.183881, -0.097750, 5
0.284227, 0.648770, 4
0.288765, 0.648717, 4
0.804918, 0.468479, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079342, 0.998996, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.832201, 0.421279, 6
0.705794, 0.223918, 6
1.032242, 0.198586, 5
1.200670, 0.240415, 5
1.344177, 0.261815, 5
1.484761, 0.273325, 5
1.626104, 0.280092, 5
1.768718, 0.284412, 5
1.912485, 0.287370, 5
2.057198, 0.289511, 5
2.202676, 0.291132, 5
2.348775, 0.292404, 5
2.495386, 0.293431, 5
2.642426, 0.294280, 5
2.789829, 0.294995, 5
2.937546, 0.295607, 5
3.085535, 0.296138, 5
3.233762, 0.296603, 5
3.382201, 0.297014, 5
3.530829, 0.297381, 5
3.679627, 0.297711, 5
3.828578, 0.298009, 5
3.977668, 0.298280, 5
4.126886, 0.298527, 5
4.276220, 0.298754, 5
4.425661, 0.298962, 5
4.575201, 0.299155, 5
4.724832, 0.299333, 5
4.874549, 0.299498, 5
5.024344, 0.299652, 5
5.174213, 0.299796, 5
5.324151, 0.299930, 5
5.474153, 0.300056, 5
5.624216, 0.300174, 5
5.774335, 0.300285, 5
5.924508, 0.300389, 5
6.074732, 0.300488, 5
6.225003, 0.300581, 5
6.375319, 0.300669, 5
6.525677, 0.300752, 5
6.676076, 0.300831, 5
6.826513, 0.300906, 5
6.976986, 0.300977, 5
7.127494, 0.301044, 5
7.278034, 0.301109, 5
-7.917476, 0.344350, 11
-7.769980, 0.343749, 11
-7.622748, 0.343087, 11
-7.475807, 0.342356, 11
-7.329188, 0.341547, 11
-7.182923, 0.340648, 11
-7.037055, 0.339644, 11
-6.891627, 0.338519, 11
-6.746693, 0.337253, 11
-6.602316, 0.335822, 11
-6.458565, 0.334196, 11
-6.315528, 0.332338, 11
-6.173304, 0.330202, 11
-6.032014, 0.327732, 11
-5.891801, 0.324855, 11
-5.752842, 0.321478, 11
-5.615348, 0.317483, 11
-5.479584, 0.312714, 11
-5.345874, 0.306965, 11
-5.214631, 0.299963, 11
-5.086375, 0.291338, 11
-4.961777, 0.280589, 11
-4.841717, 0.267025, 11
-4.727370, 0.249700, 11
-4.620354, 0.227323, 11
-4.523002, 0.198196, 11
-4.438893, 0.160291, 11
-4.373933, 0.111999, 11
-4.337980, 0.055406, 11
-4.341624, 0.006918, 11
-4.362843, -0.002059, 11
-4.364592, -0.001116, 11
-4.365175, -0.000114, 11
-4.365462, 0.000086, 11
-4.365596, 0.000416, 11
-2.060248, 0.288187, 0
-1.892834, -0.007138, 0
-1.806923, 0.063319, 0
-1.721184, 0.097301, 0
-1.639154, 0.095642, 0
-1.561132, 0.043243, 0
-1.500656, -0.207420, 0
-1.011909, -0.041321, 2
-0.834904, 0.022192, 2
-0.774156, 0.002628, 2
-0.783564, -0.021566, 2
1.159669, -0.000165, 5
0.665129, -0.427743, 1
-0.634907, 0.805514, 9
0.079348, 0.999001, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.805308, 0.473767, 6
0.788079, 0.324141, 6
1.020718, 0.266765, 6
1.191951, 0.290907, 5
1.339251, 0.309251, 5
1.481860, 0.320491, 5
1.624275, 0.327548, 5
1.767486, 0.332228, 5
1.911607, 0.335506, 5
2.056542, 0.337914, 5
2.202167, 0.339755, 5
2.348368, 0.341208, 5
2.495053, 0.342388, 5
2.642147, 0.343365, 5
2.789592, 0.344191, 5
2.937342, 0.344898, 5
3.085356, 0.345513, 5
3.233605, 0.346052, 5
3.382061, 0.346529, 5
3.530704, 0.346956, 5
3.679514, 0.347339, 5
3.828476, 0.347685, 5
3.977575, 0.348000, 5
4.126801, 0.348288, 5
4.276142, 0.348551, 5
4.425589, 0.348794, 5
4.575134, 0.349018, 5
4.724771, 0.349225, 5
4.874491, 0.349418, 5
5.024291, 0.349597, 5
5.174163, 0.349764, 5
5.324104, 0.349921, 5
5.474109, 0.350067, 5
5.624175, 0.350205, 5
5.774297, 0.350334, 5
5.924472, 0.350456, 5
6.074697, 0.350571, 5
6.224970, 0.350679, 5
6.375288, 0.350782, 5
6.525648, 0.350879, 5
6.676048, 0.350971, 5
6.826486, 0.351058, 5
6.976961, 0.351141, 5
7.127470, 0.351219, 5
7.278012, 0.351294, 5
-7.917272, 0.393560, 11
-7.769756, 0.392875, 11
-7.622501, 0.392121, 11
-7.475534, 0.391290, 11
-7.328884, 0.390368, 11
-7.182585, 0.389345, 11
-7.036677, 0.388203, 11
-6.891203, 0.386924, 11
-6.746215, 0.385485, 11
-6.601773, 0.383859, 11
-6.457948, 0.382012, 11
-6.314820, 0.379903, 11
-6.172489, 0.377481, 11
-6.031068, 0.374681, 11
-5.890696, 0.371423, 11
-5.751540, 0.367602, 11
-5.613803, 0.363087, 11
-5.477731, 0.357702, 11
-5.343632, 0.351221, 11
-5.211888, 0.343338, 11
-5.082980, 0.333645, 11
-4.957524, 0.321582, 11
-4.836322, 0.306384, 11
-4.720441, 0.286989, 11
-4.611358, 0.261931, 11
-4.511235, 0.229202, 11
-4.423540, 0.186193, 11
-4.354496, 0.130099, 11
-4.316365, 0.060909, 11
-4.329140, -0.003409, 11
-4.368129, -0.004843, 11
-4.363831, -0.004377, 11
-4.363970, -0.000019, 11
-4.363239, -0.000304, 11
-2.941457, 0.317429, 0
-1.974659, -0.055555, 0
-1.928851, 0.030593, 0
-1.823144, 0.094924, 0
-1.726671, 0.126956, 0
-1.631765, 0.125164, 0
-1.529991, 0.074296, 0
-1.341936, -0.095809, 0
-0.996039, 0.018639, 2
-0.839554, 0.062137, 2
-0.744048, 0.001118, 2
-0.314550, 0.065882, 2
0.176441, 0.946316, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288700, 0.648546, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804910, 0.468435, 6
0.804911, 0.468436, 6
0.803318, 0.466567, 6
0.838527, 0.379993, 6
1.018438, 0.330409, 6
1.185404, 0.342426, 5
1.334733, 0.357478, 5
1.478954, 0.368107, 5
1.622351, 0.375261, 5
1.766152, 0.380196, 5
1.910638, 0.383737, 5
2.055810, 0.386379, 5
2.201595, 0.388420, 5
2.347908, 0.390043, 5
2.494674, 0.391366, 5
2.641830, 0.392467, 5
2.789322, 0.393399, 5
2.937108, 0.394200, 5
3.085152, 0.394896, 5
3.233425, 0.395508, 5
3.381901, 0.396050, 5
3.530560, 0.396534, 5
3.679384, 0.396970, 5
3.828358, 0.397365, 5
3.977468, 0.397723, 5
4.126703, 0.398051, 5
4.276051, 0.398351, 5
4.425506, 0.398627, 5
4.575057, 0.398883, 5
4.724699, 0.399119, 5
4.874425, 0.399339, 5
5.024229, 0.399543, 5
5.174105, 0.399734, 5
5.324050, 0.399913, 5
5.474059, 0.400080, 5
5.624127, 0.400237, 5
5.774252, 0.400384, 5
5.924430, 0.400523, 5
6.074658, 0.400654, 5
6.224933, 0.400778, 5
6.375252, 0.400895, 5
6.525614, 0.401006, 5
6.676016, 0.401111, 5
6.826456, 0.401210, 5
6.976932, 0.401305, 5
7.127442, 0.401395, 5
7.277985, 0.401480, 5
-7.917041, 0.442776, 11
-7.769502, 0.442009, 11
-7.622221, 0.441164, 11
-7.475225, 0.440233, 11
-7.328541, 0.439201, 11
-7.182204, 0.438055, 11
-7.036250, 0.436777, 11
-6.890724, 0.435346, 11
-6.745676, 0.433738, 11
-6.601163, 0.431920, 11
-6.457252, 0.429858, 11
-6.314025, 0.427504, 11
-6.171572, 0.424802, 11
-6.030006, 0.421681, 11
-5.889456, 0.418053, 11
-5.750082, 0.413803, 11
-5.612073, 0.408786, 11
-5.475661, 0.402812, 11
-5.341130, 0.395632, 11
-5.208831, 0.386914, 11
-5.079203, 0.376212, 11
-4.952801, 0.362921, 11
-4.830339, 0.346205, 11
-4.712764, 0.324903, 11
-4.601377, 0.297384, 11
-4.498113, 0.261346, 11
-4.406173, 0.213564, 11
-4.331740, 0.149787, 11
-4.288950, 0.066496, 11
-4.311281, -0.021739, 11
-4.385952, -0.006313, 11
-4.358180, -0.020020, 11
-4.377531, -0.010246, 11
-3.259347, -0.206098, 11
-1.940156, 0.022271, 0
-2.078612, -0.019883, 0
-1.953479, 0.071912, 0
-1.838447, 0.129689, 0
-1.732007, 0.160288, 0
-1.624955, 0.159722, 0
-1.502943, 0.116960, 0
-1.296331, 0.023318, 0
-1.019158, 0.075653, 2
-0.840341, 0.112872, 2
-0.674081, 0.021823, 2
1.382354, -0.033418, 5
-0.802596, -0.011531, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288765, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.066533, 0.967532, 10
0.804923, 0.468444, 6
0.808267, 0.467567, 6
0.866710, 0.422295, 6
1.019993, 0.388332, 6
1.180688, 0.394037, 6
1.330699, 0.406240, 5
1.476113, 0.416108, 5
1.620374, 0.423214, 5
1.764738, 0.428315, 5
1.909592, 0.432066, 5
2.055010, 0.434910, 5
2.200964, 0.437131, 5
2.347398, 0.438910, 5
2.494252, 0.440369, 5
2.641475, 0.441587, 5
2.789019, 0.442622, 5
2.936845, 0.443512, 5
3.084922, 0.444288, 5
3.233222, 0.444971, 5
3.381720, 0.445577, 5
3.530398, 0.446119, 5
3.679238, 0.446606, 5
3.828225, 0.447048, 5
3.977347, 0.447450, 5
4.126592, 0.447817, 5
4.275950, 0.448153, 5
4.425412, 0.448463, 5
4.574971, 0.448750, 5
4.724619, 0.449015, 5
4.874350, 0.449262, 5
5.024159, 0.449491, 5
5.174040, 0.449705, 5
5.323989, 0.449906, 5
5.474001, 0.450094, 5
5.624073, 0.450270, 5
5.774201, 0.450435, 5
5.924382, 0.450592, 5
6.074612, 0.450739, 5
6.224890, 0.450878, 5
6.375212, 0.451009, 5
6.525576, 0.451133, 5
6.675980, 0.451251, 5
6.826422, 0.451363, 5
6.976899, 0.451470, 5
7.127411, 0.451571, 5
7.277956, 0.451667, 5
-7.916784, 0.492001, 11
-7.769219, 0.491151, 11
-7.621910, 0.490217, 11
-7.474881, 0.489187, 11
-7.328160, 0.488046, 11
-7.181780, 0.486780, 11
-7.035777, 0.485368, 11
-6.890193, 0.483789, 11
-6.745077, 0.482013, 11
-6.600485, 0.480009, 11
-6.456482, 0.477735, 11
-6.313143, 0.475143, 11
-6.170558, 0.472169, 11
-6.028831, 0.468738, 11
-5.888086, 0.464752, 11
-5.748472, 0.460089, 11
-5.610166, 0.454592, 11
-5.473382, 0.448056, 11
-5.338380, 0.440212, 11
-5.205478, 0.430708, 11
-5.075069, 0.419065, 11
-4.947642, 0.404637, 11
-4.823818, 0.386531, 11
-4.704404, 0.363500, 11
-4.590507, 0.333774, 11
-4.483760, 0.294784, 11
-4.386930, 0.242709, 11
-4.305667, 0.171739, 11
-4.254567, 0.073551, 11
-4.281824, -0.050771, 11
-4.442357, -0.007245, 11
-4.309031, -0.087465, 11
-3.781894, -0.602294, 11
-2.299812, 0.413579, 0
-2.229340, -0.077013, 0
-2.113784, 0.038590, 0
-1.975400, 0.113899, 0
-1.852914, 0.167465, 0
-1.737384, 0.197022, 0
-1.619484, 0.198779, 0
-1.482810, 0.167096, 0
-1.281388, 0.115595, 0
-1.039238, 0.143331, 2
-0.840539, 0.174838, 2
-0.592188, 0.107521, 2
0.426628, 0.074736, 6
-0.631755, 0.803234, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648718, 4
0.288764, 0.648717, 4
0.210564, 1.247305, 10
0.805001, 0.469723, 6
0.808977, 0.475473, 6
0.881334, 0.460885, 6
1.022142, 0.441747, 6
1.177237, 0.445235, 6
1.327132, 0.455321, 5
1.473379, 0.464421, 5
1.618377, 0.471389, 5
1.763268, 0.476582, 5
1.908482, 0.480494, 5
2.054149, 0.483510, 5
2.200279, 0.485890, 5
2.346841, 0.487813, 5
2.493790, 0.489398, 5
2.641084, 0.490727, 5
2.788684, 0.491860, 5
2.936555, 0.492838, 5
3.084668, 0.493691, 5
3.232997, 0.494443, 5
3.381520, 0.495111, 5
3.530218, 0.495709, 5
3.679076, 0.496248, 5
3.828078, 0.496736, 5
3.977212, 0.497180, 5
4.126468, 0.497586, 5
4.275836, 0.497959, 5
4.425307, 0.498302, 5
4.574874, 0.498619, 5
4.724529, 0.498913, 5
4.874267, 0.499186, 5
5.024081, 0.499441, 5
5.173967, 0.499678, 5
5.323921, 0.499900, 5
5.473937, 0.500108, 5
5.624013, 0.500304, 5
5.774145, 0.500488, 5
5.924329, 0.500661, 5
6.074562, 0.500824, 5
6.224842, 0.500978, 5
6.375167, 0.501124, 5
6.525533, 0.501262, 5
6.675940, 0.501393, 5
6.826383, 0.501517, 5
6.976863, 0.501635, 5
7.127377, 0.501747, 5
7.277923, 0.501854, 5
-7.916501, 0.541233, 11
-7.768909, 0.540303, 11
-7.621568, 0.539281, 11
-7.474503, 0.538153, 11
-7.327741, 0.536906, 11
-7.181314, 0.535521, 11
-7.035256, 0.533978, 11
-6.889610, 0.532253, 11
-6.744420, 0.530314, 11
-6.599742, 0.528128, 11
-6.455637, 0.525649, 11
-6.312178, 0.522824, 11
-6.169448, 0.519587, 11
-6.027547, 0.515855, 11
-5.886590, 0.511526, 11
-5.746717, 0.506468, 11
-5.608090, 0.500512, 11
-5.470905, 0.493443, 11
-5.335397, 0.484976, 11
-5.201849, 0.474738, 11
-5.070605, 0.462225, 11
-4.942084, 0.446757, 11
-4.816808, 0.427398, 11
-4.695438, 0.402834, 11
-4.578852, 0.371181, 11
-4.468330, 0.329655, 11
-4.366033, 0.273924, 11
-4.276506, 0.196714, 11
-4.212537, 0.084374, 11
-4.228806, -0.088591, 11
-4.628578, -0.050503, 11
-4.028332, -0.212264, 11
-2.961144, 0.216055, 0
-2.359410, -0.064917, 0
-2.296372, 0.001106, 0
-2.138550, 0.090224, 0
-1.995961, 0.157745, 0
-1.866619, 0.207944, 0
-1.742975, 0.236816, 0
-1.615811, 0.241563, 0
-1.469459, 0.221017, 0
-1.275674, 0.193827, 0
-1.053607, 0.213749, 2
-0.844174, 0.245402, 2
-0.555325, 0.243062, 2
0.200276, 0.072928, 4
-0.635015, 0.805366, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.183958, 0.606248, 4
0.288764, 0.648718, 4
0.274555, 0.640917, 4
0.836869, 0.485795, 6
0.801244, 0.488802, 6
0.887196, 0.499255, 6
1.023423, 0.492277, 6
1.174512, 0.495863, 6
1.323960, 0.504569, 6
1.470769, 0.512983, 5
1.616386, 0.519761, 5
1.761759, 0.524989, 5
1.907322, 0.529021, 5
2.053237, 0.532178, 5
2.199547, 0.534700, 5
2.346240, 0.536753, 5
2.493289, 0.538455, 5
2.640660, 0.539890, 5
2.788320, 0.541116, 5
2.936238, 0.542177, 5
3.084390, 0.543105, 5
3.232750, 0.543924, 5
3.381300, 0.544653, 5
3.530021, 0.545306, 5
3.678897, 0.545895, 5
3.827916, 0.546428, 5
3.977064, 0.546914, 5
4.126333, 0.547359, 5
4.275711, 0.547767, 5
4.425192, 0.548143, 5
4.574767, 0.548491, 5
4.724430, 0.548813, 5
4.874174, 0.549113, 5
5.023995, 0.549392, 5
5.173887, 0.549653, 5
5.323846, 0.549896, 5
5.473867, 0.550125, 5
5.623947, 0.550339, 5
5.774082, 0.550541, 5
5.924270, 0.550731, 5
6.074507, 0.550910, 5
6.224790, 0.551080, 5
6.375117, 0.551240, 5
6.525486, 0.551391, 5
6.675895, 0.551535, 5
6.826341, 0.551671, 5
6.976823, 0.551801, 5
7.127338, 0.551924, 5
7.277886, 0.552041, 5
-7.916192, 0.590474, 11
-7.768570, 0.589465, 11
-7.621195, 0.588356, 11
-7.474091, 0.587133, 11
-7.327285, 0.585780, 11
-7.180807, 0.584280, 11
-7.034690, 0.582608, 11
-6.888976, 0.580740, 11
-6.743707, 0.578643, 11
-6.598936, 0.576278, 11
-6.454721, 0.573600, 11
-6.311131, 0.570550, 11
-6.168246, 0.567059, 11
-6.026158, 0.563039, 11
-5.884975, 0.558380, 11
-5.744824, 0.552945, 11
-5.605855, 0.546556, 11
-5.468243, 0.538985, 11
-5.332198, 0.529936, 11
-5.197965, 0.519018, 11
-5.065840, 0.505711, 11
-4.936168, 0.489307, 11
-4.809367, 0.468839, 11
-4.685943, 0.442946, 11
-4.566531, 0.409670, 11
-4.452006, 0.366076, 11
-4.343780, 0.307466, 11
-4.244775, 0.225455, 11
-4.163400, 0.101917, 11
-4.139714, -0.119658, 11
-5.073507, -0.706995, 11
-3.489129, -0.148292, 11
-2.650938, 0.053649, 0
-2.483392, -0.029513, 0
-2.324976, 0.065509, 0
-2.161914, 0.140935, 0
-2.015177, 0.203558, 0
-1.879671, 0.250812, 0
-1.748904, 0.279291, 0
-1.614084, 0.287271, 0
-1.461609, 0.276531, 0
-1.274307, 0.264677, 0
-1.065195, 0.283697, 2
-0.853714, 0.319999, 2
-0.574542, 0.379223, 9
-0.382839, 1.253972, 9
-0.634832, 0.805498, 9
-0.634908, 0.805514, 9
-0.634897, 0.805552, 9
0.288762, 0.648715, 4
0.079347, 0.999011, 10
0.079341, 0.999012, 10
0.288755, 0.648712, 4
0.289642, 0.654219, 4
0.850995, 0.237534, 6
0.783531, 0.510092, 6
0.887159, 0.539111, 6
1.023396, 0.541271, 6
1.172113, 0.545981, 6
1.321092, 0.553892, 6
1.468284, 0.561738, 5
1.614416, 0.568307, 5
1.760226, 0.573528, 5
1.906120, 0.577644, 5
2.052281, 0.580917, 5
2.198772, 0.583561, 5
2.345601, 0.585731, 5
2.492753, 0.587542, 5
2.640203, 0.589075, 5
2.787926, 0.590390, 5
2.935896, 0.591531, 5
3.084088, 0.592531, 5
3.232483, 0.593415, 5
3.381061, 0.594203, 5
3.529806, 0.594910, 5
3.678703, 0.595548, 5
3.827739, 0.596126, 5
3.976903, 0.596653, 5
4.126185, 0.597136, 5
4.275575, 0.597579, 5
4.425066, 0.597988, 5
4.574651, 0.598366, 5
4.724322, 0.598716, 5
4.874074, 0.599042, 5
5.023901, 0.599346, 5
5.173799, 0.599629, 5
5.323764, 0.599894, 5
5.473790, 0.600143, 5
5.623875, 0.600376, 5
5.774014, 0.600596, 5
5.924206, 0.600803, 5
6.074446, 0.600998, 5
6.224733, 0.601182, 5
6.375063, 0.601356, 5
6.525435, 0.601521, 5
6.675846, 0.601678, 5
6.826295, 0.601827, 5
6.976779, 0.601968, 5
7.127297, 0.602102, 5
7.277847, 0.602230, 5
-7.915859, 0.639726, 11
-7.768204, 0.638638, 11
-7.620792, 0.637443, 11
-7.473647, 0.636127, 11
-7.326792, 0.634671, 11
-7.180259, 0.633057, 11
-7.034080, 0.631260, 11
-6.888292, 0.629253, 11
-6.742938, 0.627001, 11
-6.598067, 0.624464, 11
-6.453736, 0.621592, 11
-6.310007, 0.618326, 11
-6.166956, 0.614590, 11
-6.024669, 0.610293, 11
-5.883245, 0.605321, 11
-5.742800, 0.599528, 11
-5.603469, 0.592729, 11
-5.465407, 0.584690, 11
-5.328797, 0.575102, 11
-5.193848, 0.563563, 11
-5.060802, 0.549538, 11
-4.929934, 0.532304, 11
-4.801553, 0.510876, 11
-4.676004, 0.483868, 11
-4.553672, 0.449289, 11
-4.434996, 0.404133, 11
-4.320545, 0.343525, 11
-4.211272, 0.258539, 11
-4.109368, 0.128872, 11
-4.020196, -0.116408, 11
-3.534622, -1.255250, 11
-3.121519, -0.039513, 11
-2.690961, -0.016571, 0
-2.527977, 0.042099, 0
-2.349116, 0.123893, 0
-2.184029, 0.192706, 0
-2.033132, 0.251125, 0
-1.892175, 0.295783, 0
-1.755237, 0.324066, 0
-1.614227, 0.335194, 0
-1.457929, 0.332563, 0
-1.275730, 0.331151, 0
-1.076082, 0.352021, 2
-0.869098, 0.394021, 2
-0.625473, 0.486265, 9
-0.538401, 0.827098, 9
-0.634805, 0.805515, 9
-0.634906, 0.805515, 9
-0.402720, 0.543680, 9
0.288738, 0.648739, 4
0.079347, 0.999011, 10
0.079347, 0.999009, 10
0.288753, 0.648560, 4
0.285459, 0.640416, 4
0.541073, 0.354382, 6
0.759466, 0.543765, 6
0.883355, 0.581386, 6
1.022124, 0.589682, 6
1.169793, 0.595742, 6
1.318440, 0.603248, 6
1.465915, 0.610645, 6
1.612478, 0.617006, 5
1.758681, 0.622191, 5
1.904889, 0.626360, 5
2.051288, 0.629725, 5
2.197959, 0.632474, 5
2.344925, 0.634749, 5
2.492183, 0.636659, 5
2.639717, 0.638284, 5
2.787506, 0.639683, 5
2.935528, 0.640900, 5
3.083764, 0.641970, 5
3.232195, 0.642917, 5
3.380803, 0.643762, 5
3.529574, 0.644521, 5
3.678493, 0.645207, 5
3.827548, 0.645830, 5
3.976728, 0.646397, 5
4.126025, 0.646917, 5
4.275428, 0.647395, 5
4.424930, 0.647836, 5
4.574525, 0.648244, 5
4.724205, 0.648622, 5
4.873965, 0.648973, 5
5.023800, 0.649301, 5
5.173704, 0.649607, 5
5.323675, 0.649894, 5
5.473706, 0.650162, 5
5.623796, 0.650414, 5
5.773940, 0.650652, 5
5.924136, 0.650875, 5
6.074380, 0.651086, 5
6.224671, 0.651286, 5
6.375004, 0.651474, 5
6.525379, 0.651653, 5
6.675793, 0.651822, 5
6.826245, 0.651982, 5
6.976731, 0.652135, 5
7.127251, 0.652280, 5
7.277803, 0.652419, 5
-7.915500, 0.688987, 11
-7.767811, 0.687823, 11
-7.620360, 0.686544, 11
-7.473169, 0.685136, 11
-7.326264, 0.683580, 11
-7.179673, 0.681855, 11
-7.033426, 0.679936, 11
-6.887560, 0.677793, 11
-6.742116, 0.675391, 11
-6.597139, 0.672687, 11
-6.452683, 0.669629, 11
-6.308807, 0.666153, 11
-6.165581, 0.662183, 11
-6.023084, 0.657623, 11
-5.881406, 0.652352, 11
-5.740652, 0.646221, 11
-5.600942, 0.639041, 11
-5.462410, 0.630566, 11
-5.325212, 0.620484, 11
-5.189520, 0.608382, 11
-5.055523, 0.593718, 11
-4.923423, 0.575764, 11
-4.793423, 0.553527, 11
-4.665709, 0.525623, 11
-4.540408, 0.490066, 11
-4.417519, 0.443869, 11
-4.296745, 0.382199, 11
-4.176985, 0.296255, 11
-4.053940, 0.166529, 11
-3.899603, -0.066188, 11
-3.302372, -0.472584, 11
-3.004595, -0.008760, 11
-2.744540, 0.029968, 0
-2.555308, 0.109229, 0
-2.372214, 0.181735, 0
-2.204684, 0.245681, 0
-2.049954, 0.300238, 0
-1.904212, 0.342591, 0
-1.761989, 0.370780, 0
-1.616040, 0.384765, 0
-1.457361, 0.388632, 0
-1.279216, 0.394707, 0
-1.087226, 0.418212, 2
-0.888474, 0.464425, 9
-0.680780, 0.563281, 9
-0.597452, 0.767953, 9
-0.635054, 0.804912, 9
-0.634892, 0.805505, 9
-0.731718, 0.148453, 2
0.288556, 0.648606, 4
0.079347, 0.999011, 10
0.079358, 0.999005, 10
0.289596, 0.645181, 4
0.307543, 0.641747, 4
0.509175, 0.512078, 4
0.736401, 0.589813, 6
0.877560, 0.626383, 6
1.019892, 0.638111, 6
1.167435, 0.645310, 6
1.315940, 0.652628, 6
1.463647, 0.659676, 6
1.610578, 0.665838, 5
1.757134, 0.670966, 5
1.903634, 0.675165, 5
2.050264, 0.678602, 5
2.197113, 0.681439, 5
2.344217, 0.683807, 5
2.491583, 0.685808, 5
2.639202, 0.687518, 5
2.787059, 0.688996, 5
2.935137, 0.690286, 5
3.083419, 0.691422, 5
3.231888, 0.692430, 5
3.380528, 0.693331, 5
3.529325, 0.694141, 5
3.678268, 0.694874, 5
3.827343, 0.695539, 5
3.976541, 0.696147, 5
4.125853, 0.696704, 5
4.275270, 0.697216, 5
4.424784, 0.697688, 5
4.574389, 0.698125, 5
4.724079, 0.698530, 5
4.873848, 0.698908, 5
5.023690, 0.699259, 5
5.173602, 0.699588, 5
5.323579, 0.699895, 5
5.473617, 0.700184, 5
5.623712, 0.700454, 5
5.773861, 0.700709, 5
5.924061, 0.700950, 5
6.074310, 0.701176, 5
6.224604, 0.701390, 5
6.374941, 0.701593, 5
6.525319, 0.701785, 5
6.675736, 0.701967, 5
6.826190, 0.702139, 5
6.976680, 0.702303, 5
7.127202, 0.702459, 5
7.277757, 0.702608, 5
-7.915118, 0.738260, 11
-7.767391, 0.737021, 11
-7.619899, 0.735660, 11
-7.472661, 0.734162, 11
-7.325702, 0.732507, 11
-7.179048, 0.730674, 11
-7.032730, 0.728636, 11
-6.886782, 0.726362, 11
-6.741242, 0.723814, 11
-6.596154, 0.720949, 11
-6.451566, 0.717711, 11
-6.307536, 0.714035, 11
-6.164126, 0.709842, 11
-6.021408, 0.705030, 11
-5.879465, 0.699478, 11
-5.738389, 0.693032, 11
-5.598284, 0.685495, 11
-5.459265, 0.676620, 11
-5.321460, 0.666088, 11
-5.185003, 0.653484, 11
-5.050033, 0.638262, 11
-4.916679, 0.619696, 11
-4.785040, 0.596801, 11
-4.655144, 0.568217, 11
-4.526873, 0.532007, 11
