-4.365676, 0.000001, 11
-4.365679, 0.000002, 11
-4.365681, 0.000000, 11
-4.365679, -0.000000, 11
-4.365679, 0.000001, 11
-4.365681, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365679, -0.000000, 11
-1.636205, -1.492774, 7
-2.804913, 0.513953, 0
-1.642228, -0.005463, 0
-1.647633, -0.011601, 0
-1.641428, -0.000000, 0
-1.641428, 0.000002, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-2.244821, 1.949008, 9
0.288764, -0.648717, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.714396, -0.497155, 1
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.271701, -0.818721, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804872, -0.468421, 1
0.797783, -0.461728, 1
0.720315, -0.522021, 1
2.214501, 0.246272, 5
0.440744, -0.644074, 3
0.518900, -0.304609, 1
0.676521, -0.165373, 1
0.828015, -0.132297, 1
0.935740, -0.148188, 5
1.010545, -0.171614, 5
1.068709, -0.191958, 5
1.118641, -0.208273, 5
1.164298, -0.221256, 5
1.207652, -0.231670, 5
1.249755, -0.240113, 5
1.291200, -0.247036, 5
1.332335, -0.252770, 5
1.373365, -0.257569, 5
1.414413, -0.261622, 5
1.455551, -0.265077, 5
1.496821, -0.268048, 5
1.538243, -0.270624, 5
1.579826, -0.272874, 5
1.621574, -0.274854, 5
1.663482, -0.276609, 5
1.705546, -0.278175, 5
1.747759, -0.279579, 5
1.790112, -0.280846, 5
1.832599, -0.281994, 5
1.875212, -0.283041, 5
1.917943, -0.283999, 5
1.960786, -0.284879, 5
2.003733, -0.285691, 5
2.046780, -0.286442, 5
2.089919, -0.287140, 5
-4.365647, -0.000002, 11
-4.365656, -0.000000, 11
-4.365665, 0.000004, 11
-4.365674, 0.000003, 11
-4.365676, 0.000000, 11
-4.365677, 0.000001, 11
-4.365679, 0.000002, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365683, 0.000003, 11
-1.660587, 0.006915, 0
-1.563987, 0.160154, 0
-1.641457, -0.000015, 0
-1.641422, 0.000014, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000001, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.634907, 0.805514, 9
0.800939, -0.475642, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
2.842122, 2.781270, 6
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804910, -0.468437, 1
0.805222, -0.468839, 1
0.708850, -0.511332, 1
0.621903, -0.687975, 1
-0.641223, -0.584091, 7
0.246100, -0.626803, 3
0.447343, -0.246641, 1
0.650647, -0.104002, 1
0.831845, -0.086197, 5
0.945366, -0.118783, 5
1.018898, -0.150387, 5
1.075225, -0.174509, 5
1.123701, -0.192690, 5
1.168278, -0.206648, 5
1.210830, -0.217583, 5
1.252327, -0.226300, 5
1.293309, -0.233354, 5
1.334083, -0.239138, 5
1.374829, -0.243936, 5
1.415651, -0.247961, 5
1.456609, -0.251371, 5
1.497732, -0.254289, 5
1.539034, -0.256808, 5
1.580519, -0.259000, 5
1.622185, -0.260924, 5
1.664025, -0.262624, 5
1.706031, -0.264137, 5
1.748195, -0.265492, 5
1.790507, -0.266712, 5
1.832957, -0.267816, 5
1.875539, -0.268822, 5
1.918243, -0.269741, 5
1.961062, -0.270584, 5
2.003988, -0.271362, 5
2.047016, -0.272081, 5
2.090138, -0.272748, 5
-4.365647, -0.000007, 11
-4.365657, -0.000003, 11
-4.365666, 0.000001, 11
-4.365673, 0.000001, 11
-4.365676, -0.000000, 11
-4.365677, 0.000000, 11
-4.365679, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.940757, -0.100976, 0
-1.975849, -0.081878, 0
-1.640423, -0.000178, 0
-1.630584, 0.002382, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.278131, 0.670074, 4
0.079347, 0.999011, 10
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
1.111278, -0.938876, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804912, -0.468440, 1
0.816243, -0.453640, 1
-0.111582, -1.005076, 8
0.337150, -0.877870, 3
-0.051884, -0.835724, 8
0.032627, -0.540515, 3
0.379355, -0.167782, 3
0.625921, -0.026860, 1
0.844320, -0.035448, 5
0.959198, -0.089887, 5
1.029030, -0.130033, 5
1.082566, -0.157716, 5
1.129175, -0.177570, 5
1.172476, -0.192372, 5
1.214121, -0.203739, 5
1.254955, -0.212669, 5
1.295439, -0.219812, 5
1.335833, -0.225613, 5
1.376284, -0.230389, 5
1.416875, -0.234367, 5
1.457648, -0.237720, 5
1.498623, -0.240574, 5
1.539805, -0.243028, 5
1.581192, -0.245156, 5
1.622777, -0.247018, 5
1.664549, -0.248660, 5
1.706499, -0.250117, 5
1.748614, -0.251419, 5
1.790885, -0.252590, 5
1.833301, -0.253649, 5
1.875852, -0.254612, 5
1.918530, -0.255491, 5
1.961325, -0.256297, 5
2.004231, -0.257039, 5
2.047241, -0.257725, 5
2.090348, -0.258361, 5
-4.365648, -0.000011, 11
-4.365659, -0.000006, 11
-4.365667, -0.000002, 11
-4.365673, -0.000000, 11
-4.365676, -0.000001, 11
-4.365677, -0.000000, 11
-4.365679, 0.000000, 11
-4.365679, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.648172, -0.000893, 0
-1.620668, 0.144251, 0
-1.641426, -0.000002, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
1.233207, -0.969657, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.804911, -0.468436, 1
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.805111, -0.467668, 1
1.215349, -0.026548, 5
0.276705, -0.684031, 3
0.235593, -0.998182, 8
0.157500, -1.074562, 8
-0.213545, -0.373256, 3
0.329887, -0.075564, 3
0.601176, 0.074795, 6
0.869662, 0.017829, 5
0.977493, -0.062932, 5
1.040812, -0.111050, 5
1.090628, -0.141773, 5
1.134999, -0.163000, 5
1.176850, -0.178471, 5
1.217499, -0.190164, 5
1.257620, -0.199235, 5
1.297578, -0.206418, 5
1.337575, -0.212203, 5
1.377723, -0.216929, 5
1.418077, -0.220843, 5
1.458664, -0.224123, 5
1.499490, -0.226903, 5
1.540553, -0.229284, 5
1.581843, -0.231342, 5
1.623348, -0.233137, 5
1.665054, -0.234715, 5
1.706948, -0.236114, 5
1.749017, -0.237362, 5
1.791248, -0.238482, 5
1.833630, -0.239493, 5
1.876151, -0.240411, 5
1.918803, -0.241249, 5
1.961577, -0.242016, 5
2.004463, -0.242722, 5
2.047455, -0.243374, 5
2.090547, -0.243979, 5
-4.365650, -0.000016, 11
-4.365661, -0.000009, 11
-4.365668, -0.000004, 11
-4.365673, -0.000002, 11
-4.365676, -0.000001, 11
-4.365677, -0.000001, 11
-4.365679, -0.000000, 11
-4.365679, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641414, 0.000002, 0
-0.781853, 0.029891, 2
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.528860, -0.719459, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.292914, 1.057698, 10
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, 0.999011, 10
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804915, -0.468438, 1
0.751841, -0.551698, 1
0.896602, -0.038619, 5
0.287947, -0.649644, 3
-0.074126, -0.638324, 3
0.736334, -1.612731, 8
-0.498832, -0.001952, 2
0.324885, 0.004137, 4
0.574586, 0.231669, 6
0.912439, 0.067669, 5
0.999860, -0.039632, 5
1.053932, -0.093908, 5
1.099254, -0.126846, 5
1.141090, -0.149053, 5
1.181351, -0.164982, 5
1.220932, -0.176875, 5
1.260301, -0.186009, 5
1.299712, -0.193178, 5
1.339301, -0.198908, 5
1.379138, -0.203559, 5
1.419254, -0.207389, 5
1.459654, -0.210582, 5
1.500332, -0.213277, 5
1.541276, -0.215576, 5
1.582470, -0.217557, 5
1.623896, -0.219280, 5
1.665538, -0.220791, 5
1.707378, -0.222128, 5
1.749401, -0.223318, 5
1.791594, -0.224385, 5
1.833942, -0.225347, 5
1.876436, -0.226219, 5
1.919063, -0.227014, 5
1.961815, -0.227742, 5
2.004683, -0.228412, 5
2.047659, -0.229029, 5
2.090736, -0.229602, 5
-4.365654, -0.000020, 11
-4.365663, -0.000012, 11
-4.365669, -0.000006, 11
-4.365674, -0.000003, 11
-4.365676, -0.000002, 11
-4.365678, -0.000001, 11
-4.365679, -0.000000, 11
-4.365679, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.683023, 0.031926, 0
-2.488492, 0.152052, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.901478, 0.035052, 2
1.159470, -0.000000, 5
-0.001716, -0.914794, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
1.026949, -0.228809, 5
0.210381, -1.169130, 8
0.274710, -0.666772, 3
0.277602, -0.542267, 3
-0.687957, -0.818044, 7
3.942252, -0.383297, 5
-0.550388, 0.787512, 9
0.410309, 0.026214, 6
0.606985, 0.574321, 6
0.973098, 0.102376, 5
1.025005, -0.021585, 5
1.067912, -0.078967, 5
1.108241, -0.113060, 5
1.147346, -0.135784, 5
1.185924, -0.151933, 5
1.224387, -0.163888, 5
1.262976, -0.172998, 5
1.301825, -0.180097, 5
1.340999, -0.185732, 5
1.380523, -0.190280, 5
1.420398, -0.194005, 5
1.460612, -0.197096, 5
1.501144, -0.199694, 5
1.541971, -0.201902, 5
1.583071, -0.203800, 5
1.624421, -0.205446, 5
1.665999, -0.206886, 5
1.707787, -0.208158, 5
1.749767, -0.209288, 5
1.791922, -0.210300, 5
1.834239, -0.211211, 5
1.876706, -0.212036, 5
1.919310, -0.212788, 5
1.962041, -0.213475, 5
2.004891, -0.214107, 5
2.047851, -0.214689, 5
2.090914, -0.215229, 5
-4.365657, -0.000024, 11
-4.365665, -0.000014, 11
-4.365671, -0.000008, 11
-4.365674, -0.000004, 11
-4.365677, -0.000002, 11
-4.365678, -0.000001, 11
-4.365679, -0.000001, 11
-4.365679, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641422, 0.000007, 0
-0.784167, -0.000000, 2
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000001, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
0.735513, -1.162166, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.239395, -1.200064, 8
0.289885, -0.653984, 3
0.035337, -0.588115, 3
0.225216, -0.939131, 8
0.296194, 0.035820, 4
-2.063388, -0.332464, 0
0.174412, 1.723353, 10
0.323729, 0.948951, 10
0.626028, -0.008206, 1
1.455093, 0.820800, 6
1.040421, 0.109766, 5
1.050828, -0.009652, 5
1.082157, -0.066401, 5
1.117359, -0.100478, 5
1.153659, -0.123223, 5
1.190508, -0.139340, 5
1.227827, -0.151213, 5
1.265622, -0.160208, 5
1.303901, -0.167176, 5
1.342657, -0.172677, 5
1.381868, -0.177092, 5
1.421506, -0.180690, 5
1.461535, -0.183664, 5
1.501923, -0.186154, 5
1.542636, -0.188264, 5
1.583645, -0.190071, 5
1.624920, -0.191635, 5
1.666438, -0.193000, 5
1.708175, -0.194203, 5
1.750112, -0.195271, 5
1.792233, -0.196225, 5
1.834520, -0.197084, 5
1.876960, -0.197861, 5
1.919542, -0.198568, 5
1.962254, -0.199214, 5
2.005087, -0.199807, 5
2.048032, -0.200354, 5
2.091082, -0.200860, 5
-4.365662, -0.000027, 11
-4.365668, -0.000016, 11
-4.365672, -0.000009, 11
-4.365675, -0.000005, 11
-4.365677, -0.000003, 11
-4.365678, -0.000002, 11
-4.365679, -0.000001, 11
-4.365679, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641428, 0.000010, 0
-0.866955, 0.004749, 2
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.056996, -0.943089, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.299702, -0.653247, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804668, -0.468453, 1
0.288765, -0.648718, 3
0.433699, -0.662119, 3
0.012342, -0.834807, 8
1.450685, -1.105798, 1
16.039104, -9.294898, 5
-6.186200, -0.850849, 11
0.087852, 0.877039, 10
-3.479198, 4.470674, 11
0.882075, -0.016614, 5
1.463471, 0.089383, 5
1.094783, 0.091477, 5
1.075016, -0.003503, 5
1.096056, -0.056162, 5
1.126372, -0.089101, 5
1.159913, -0.111378, 5
1.195041, -0.127209, 5
1.231214, -0.138852, 5
1.268214, -0.147640, 5
1.305925, -0.154417, 5
1.344265, -0.159740, 5
1.383167, -0.163993, 5
1.422569, -0.167445, 5
1.462419, -0.170286, 5
1.502666, -0.172656, 5
1.543269, -0.174658, 5
1.584189, -0.176369, 5
1.625393, -0.177845, 5
1.666852, -0.179132, 5
1.708541, -0.180264, 5
1.750438, -0.181267, 5
1.792524, -0.182162, 5
1.834783, -0.182967, 5
1.877199, -0.183694, 5
1.919760, -0.184355, 5
1.962454, -0.184959, 5
2.005271, -0.185513, 5
2.048202, -0.186024, 5
2.091239, -0.186496, 5
-4.365667, -0.000029, 11
-4.365671, -0.000017, 11
-4.365674, -0.000010, 11
-4.365676, -0.000006, 11
-4.365678, -0.000003, 11
-4.365679, -0.000002, 11
-4.365679, -0.000001, 11
-4.365680, -0.000001, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.270772, 0.671017, 4
0.288764, -0.648717, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.288764, -0.648717, 3
0.288764, -0.648717, 3
1.050463, -0.637283, 1
-0.966179, -1.991265, 7
0.901299, 1.332092, 6
0.238330, 0.795486, 4
-0.040322, -0.923744, 8
0.636591, 0.209400, 6
1.413832, -0.233651, 5
1.048116, -0.004643, 5
1.273305, 0.000800, 5
1.126692, 0.063708, 5
1.095846, -0.001733, 5
1.109079, -0.047993, 5
1.135059, -0.078865, 5
1.166000, -0.100231, 5
1.199460, -0.115535, 5
1.234510, -0.126804, 5
1.270727, -0.135293, 5
1.307879, -0.141817, 5
1.345810, -0.146922, 5
1.384409, -0.150983, 5
1.423583, -0.154267, 5
1.463258, -0.156960, 5
1.503370, -0.159199, 5
1.543866, -0.161085, 5
1.584701, -0.162692, 5
1.625837, -0.164077, 5
1.667240, -0.165281, 5
1.708884, -0.166339, 5
1.750743, -0.167274, 5
1.792797, -0.168109, 5
1.835029, -0.168858, 5
1.877422, -0.169534, 5
1.919963, -0.170148, 5
1.962639, -0.170709, 5
2.005442, -0.171224, 5
2.048359, -0.171697, 5
2.091385, -0.172135, 5
-4.365672, -0.000031, 11
-4.365674, -0.000018, 11
-4.365676, -0.000011, 11
-4.365678, -0.000006, 11
-4.365678, -0.000004, 11
-4.365679, -0.000002, 11
-4.365679, -0.000001, 11
-4.365680, -0.000001, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.798851, -0.481450, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
