-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784169, 0.000074, 2
1.159470, 0.000000, 5
0.072464, -0.875213, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
-0.262488, -0.654366, 7
0.099141, -0.984200, 8
0.288764, -0.648717, 3
0.288710, -0.648717, 3
-0.634911, -0.805492, 7
3.014411, -0.293131, 5
-0.635114, 0.806108, 9
-1.406213, 0.259860, 0
-0.294941, 0.539717, 9
0.571564, -0.765758, 3
1.245244, 0.413992, 5
0.565898, 0.293936, 6
1.286087, -0.010405, 5
1.090095, 0.013921, 5
1.206962, -0.061283, 5
1.190078, 0.058736, 5
1.120008, 0.040021, 5
1.103536, -0.002567, 5
1.110354, -0.037064, 5
1.126865, -0.062970, 5
1.148002, -0.082499, 5
1.171688, -0.097452, 5
1.196975, -0.109083, 5
1.223388, -0.118262, 5
1.250664, -0.125600, 5
1.278639, -0.131537, 5
1.307205, -0.136394, 5
1.336279, -0.140409, 5
1.365798, -0.143762, 5
1.395710, -0.146588, 5
1.425971, -0.148993, 5
1.456544, -0.151058, 5
1.487396, -0.152844, 5
1.518500, -0.154402, 5
1.549830, -0.155771, 5
1.581366, -0.156983, 5
1.613090, -0.158062, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
0.521871, -0.848963, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.120800, -0.981764, 8
0.288764, -0.648717, 3
0.288303, -0.647754, 3
0.609777, 0.031505, 6
-1.831758, 5.952926, 9
-1.643081, -0.145746, 0
0.123037, 1.307204, 10
0.263781, 0.621409, 4
1.159509, 0.000163, 5
1.112122, 0.601863, 6
-0.425381, 0.312288, 2
1.218140, 0.052884, 5
1.209002, 0.088061, 5
1.192767, -0.010790, 5
1.130679, 0.005774, 5
1.182694, -0.027756, 5
1.178812, 0.033896, 5
1.131532, 0.028496, 5
1.115477, -0.003425, 5
1.119785, -0.033192, 5
1.134064, -0.056862, 5
1.153521, -0.075200, 5
1.175968, -0.089433, 5
1.200337, -0.100580, 5
1.226062, -0.109403, 5
1.252815, -0.116461, 5
1.280389, -0.122167, 5
1.308643, -0.126829, 5
1.337473, -0.130676, 5
1.366799, -0.133883, 5
1.396557, -0.136580, 5
1.426695, -0.138871, 5
1.457167, -0.140834, 5
1.487937, -0.142529, 5
1.518973, -0.144006, 5
1.550247, -0.145301, 5
1.581736, -0.146446, 5
1.613420, -0.147464, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-0.784164, 0.000004, 2
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.079182, -0.998915, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.288764, -0.648717, 3
0.288861, -0.648646, 3
0.283126, -0.644445, 3
1.103627, -0.820675, 1
12.337010, -7.186447, 5
-5.066015, -0.583433, 11
0.308316, 1.172002, 10
-2.778639, 3.366880, 9
-3.754544, 0.148406, 11
1.197527, 0.039922, 5
1.102139, 0.075339, 5
1.167515, 0.003163, 5
1.166532, 0.007996, 5
1.168013, -0.003440, 5
1.147973, 0.001374, 5
1.171804, -0.012237, 5
1.170153, 0.020439, 5
1.138996, 0.019176, 5
1.125244, -0.004718, 5
1.128165, -0.030027, 5
1.140711, -0.051348, 5
1.158717, -0.068353, 5
1.180040, -0.081755, 5
1.203552, -0.092334, 5
1.228623, -0.100739, 5
1.254875, -0.107471, 5
1.282063, -0.112913, 5
1.310017, -0.117355, 5
1.338612, -0.121015, 5
1.367752, -0.124060, 5
1.397362, -0.126617, 5
1.427381, -0.128785, 5
1.457757, -0.130639, 5
1.488448, -0.132239, 5
1.519419, -0.133629, 5
1.550640, -0.134848, 5
1.582085, -0.135923, 5
1.613731, -0.136878, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, 0.648716, 4
0.288764, -0.648717, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.835749, -0.487324, 1
-0.750977, -1.470875, 7
0.663887, 0.988669, 4
0.288783, 0.648764, 4
0.216851, -1.369247, 8
0.286625, 0.648856, 4
1.128174, -0.105856, 5
1.247809, 0.031715, 5
1.160179, 0.000028, 5
1.158896, 0.000815, 5
1.160051, 0.000158, 5
1.160285, 0.001157, 5
1.161687, -0.000640, 5
1.155011, -0.000259, 5
1.166370, -0.004976, 5
1.164556, 0.012779, 5
1.143992, 0.012138, 5
1.133158, -0.006016, 5
1.135511, -0.027347, 5
1.146772, -0.046322, 5
1.163554, -0.061906, 5
1.183872, -0.074388, 5
1.206595, -0.084328, 5
1.231054, -0.092259, 5
1.256832, -0.098623, 5
1.283653, -0.103769, 5
1.311320, -0.107966, 5
1.339690, -0.111421, 5
1.368653, -0.114291, 5
1.398122, -0.116697, 5
1.428027, -0.118734, 5
1.458312, -0.120473, 5
1.488928, -0.121971, 5
1.519838, -0.123272, 5
1.551008, -0.124410, 5
1.582411, -0.125413, 5
1.614021, -0.126304, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.804911, -0.468436, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
-0.722456, 0.009249, 2
-2.217104, 0.554737, 0
0.104278, 1.066229, 10
0.491618, 0.844802, 4
0.295440, -0.641162, 3
0.997606, 0.205810, 5
1.159489, -0.000038, 5
1.159469, 0.000001, 5
1.159468, -0.000000, 5
1.159457, 0.000001, 5
1.159489, 0.000015, 5
1.159537, 0.000199, 5
1.160028, 0.000002, 5
1.157843, -0.000583, 5
1.163388, -0.001656, 5
1.161250, 0.008123, 5
1.147550, 0.007045, 5
1.139564, -0.007072, 5
1.141884, -0.024968, 5
1.152234, -0.041683, 5
1.168008, -0.055806, 5
1.187443, -0.067304, 5
1.209448, -0.076544, 5
1.233340, -0.083952, 5
1.258674, -0.089910, 5
1.285149, -0.094730, 5
1.312545, -0.098660, 5
1.340703, -0.101892, 5
1.369498, -0.104573, 5
1.398833, -0.106818, 5
1.428631, -0.108716, 5
1.458830, -0.110334, 5
1.489376, -0.111725, 5
1.520229, -0.112932, 5
1.551351, -0.113987, 5
1.582713, -0.114916, 5
1.614291, -0.115740, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.733460, -0.443535, 1
-0.784147, 0.000000, 2
-4.380454, -0.110252, 11
1.570814, 0.166591, 5
0.289213, 0.649841, 4
1.159467, -0.000042, 5
1.159655, -0.001253, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000001, 5
1.159468, -0.000000, 5
1.159468, 0.000035, 5
1.159584, 0.000063, 5
1.158963, -0.000466, 5
1.161641, -0.000232, 5
1.159452, 0.005118, 5
1.150267, 0.003472, 5
1.144768, -0.007772, 5
1.147368, -0.022756, 5
1.157103, -0.037344, 5
1.172061, -0.050001, 5
1.190732, -0.060471, 5
1.212093, -0.068963, 5
1.235466, -0.075805, 5
1.260391, -0.081322, 5
1.286543, -0.085790, 5
1.313686, -0.089431, 5
1.341645, -0.092423, 5
1.370283, -0.094903, 5
1.399493, -0.096978, 5
1.429192, -0.098728, 5
1.459309, -0.100219, 5
1.489790, -0.101500, 5
1.520589, -0.102609, 5
1.551667, -0.103578, 5
1.582992, -0.104430, 5
1.614539, -0.105186, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
1.159470, 0.000000, 5
-0.784147, 0.000000, 2
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
-0.142042, -1.318200, 8
-0.784147, 0.000000, 2
1.870569, 1.081289, 6
0.079347, -0.999011, 8
1.061523, 2.865102, 10
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159469, -0.000001, 5
1.159467, 0.000007, 5
1.159477, 0.000030, 5
1.159378, -0.000276, 5
1.160591, 0.000289, 5
1.158594, 0.003098, 5
1.152462, 0.001043, 5
1.149021, -0.008091, 5
1.152055, -0.020615, 5
1.161397, -0.033232, 5
1.175707, -0.044444, 5
1.193725, -0.053859, 5
1.214517, -0.061564, 5
1.237422, -0.067806, 5
1.261972, -0.072851, 5
1.287827, -0.076940, 5
1.314737, -0.080274, 5
1.342512, -0.083012, 5
1.371004, -0.085279, 5
1.400099, -0.087173, 5
1.429705, -0.088770, 5
1.459748, -0.090128, 5
1.490169, -0.091294, 5
1.520918, -0.092302, 5
1.551955, -0.093182, 5
1.583247, -0.093956, 5
1.614765, -0.094640, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.804911, 0.468436, 6
0.079347, -0.999011, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.288764, -0.648717, 3
0.288764, -0.648717, 3
-0.634907, -0.805514, 7
-0.751869, 0.044553, 2
1.159470, 0.000000, 5
0.804911, -0.468436, 1
1.537412, -0.458047, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159469, 0.000002, 5
1.159461, 0.000005, 5
1.159505, -0.000128, 5
1.159968, 0.000397, 5
1.158301, 0.001718, 5
1.154300, -0.000534, 5
1.152512, -0.008048, 5
1.156033, -0.018484, 5
1.165142, -0.029287, 5
1.178944, -0.039090, 5
1.196413, -0.047438, 5
1.216708, -0.054329, 5
1.239196, -0.059939, 5
1.263408, -0.064485, 5
1.288995, -0.068174, 5
1.315693, -0.071182, 5
1.343300, -0.073652, 5
1.371659, -0.075695, 5
1.400649, -0.077401, 5
1.430170, -0.078837, 5
1.460145, -0.080058, 5
1.490511, -0.081105, 5
1.521215, -0.082009, 5
1.552216, -0.082798, 5
1.583477, -0.083491, 5
1.614969, -0.084103, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
1.159470, -0.000000, 5
0.804911, 0.468436, 6
-0.634907, -0.805514, 7
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
-0.675346, 0.824683, 9
0.288764, -0.648717, 3
0.804912, -0.468433, 1
-1.641426, -0.000001, 0
0.288764, -0.648717, 3
0.585064, -0.492682, 1
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159469, 0.000000, 5
1.159465, -0.000003, 5
1.159522, -0.000041, 5
1.159620, 0.000332, 5
1.158333, 0.000784, 5
1.155863, -0.001479, 5
1.155381, -0.007684, 5
1.159378, -0.016327, 5
1.168365, -0.025462, 5
1.181776, -0.033903, 5
1.198789, -0.041181, 5
1.218657, -0.047236, 5
1.240780, -0.052189, 5
1.264693, -0.056214, 5
1.290040, -0.059484, 5
1.316547, -0.062150, 5
1.344004, -0.064339, 5
1.372245, -0.066149, 5
1.401139, -0.067658, 5
1.430585, -0.068929, 5
1.460499, -0.070007, 5
1.490816, -0.070931, 5
1.521480, -0.071729, 5
1.552447, -0.072424, 5
1.583680, -0.073035, 5
1.615150, -0.073574, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
1.159470, 0.000000, 5
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.288764, -0.648717, 3
0.251112, 0.672722, 4
0.288764, 0.648717, 4
0.288766, -0.648716, 3
0.289576, 0.608169, 4
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159469, -0.000000, 5
1.159469, -0.000004, 5
1.159505, 0.000000, 5
1.159449, 0.000216, 5
1.158539, 0.000179, 5
1.157192, -0.001953, 5
1.157728, -0.007048, 5
1.162160, -0.014124, 5
1.171095, -0.021722, 5
1.184208, -0.028848, 5
1.200849, -0.035061, 5
1.220358, -0.040267, 5
1.242167, -0.044543, 5
1.265819, -0.048027, 5
