1.223443, -0.117888, 5
0.080975, -1.803144, 1
-0.619865, -0.923148, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-1.104409, -0.000201, 2
-0.944842, -0.050137, 2
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.818387, -0.000021, 3
-0.092737, -1.095892, 1
-1.121797, 0.000104, 2
0.097078, 1.066110, 4
0.947860, -0.018469, 5
0.961489, 0.000011, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818585, -0.000001, 3
0.818587, -0.000018, 3
0.818450, -0.000047, 3
0.818344, 0.000752, 3
0.821648, 0.000883, 3
0.822437, -0.009138, 3
0.795816, -0.014275, 3
0.749976, 0.045782, 3
0.870094, 0.062579, 3
0.896662, 0.016307, 5
0.911576, -0.015714, 5
0.935012, -0.040664, 5
0.974763, -0.047178, 5
1.006013, -0.014837, 5
0.995206, 0.021929, 5
0.971347, 0.032788, 5
0.954087, 0.029875, 5
0.943578, 0.023021, 5
-1.102588, -0.001653, 2
-1.102210, -0.000017, 2
-1.103796, 0.001688, 2
-1.102256, -0.002735, 2
-1.102378, -0.001595, 2
-1.100791, 0.015852, 2
-1.137451, -0.027938, 2
-0.729665, -0.052887, 2
0.638484, -3.154016, 1
1.560271, 0.002474, 5
0.053319, 1.048095, 4
-0.622824, 0.917828, 6
-0.243311, 1.675484, 4
2.231485, 0.578558, 5
1.279754, -0.088113, 5
1.248762, 0.033136, 5
1.023894, -0.275319, 5
0.818584, -0.000000, 3
0.961223, 0.001381, 5
0.917591, -0.152444, 5
1.333874, -0.654030, 5
-0.858843, -4.469001, 1
0.130828, -1.136683, 1
0.095677, -1.067122, 1
0.116019, -1.092260, 1
-0.621784, -0.918029, 0
-0.621563, -0.917829, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
-1.391077, -0.620868, 2
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095680, -1.067124, 1
-0.621553, -0.917805, 0
0.206746, -0.668372, 1
0.762396, 0.698141, 3
0.225213, 1.021220, 4
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818585, 0.000001, 3
0.818582, -0.000002, 3
0.818623, 0.000081, 3
0.819107, -0.000625, 3
0.814010, -0.001457, 3
0.821677, 0.017638, 3
0.855560, -0.008024, 3
0.865486, -0.099559, 3
1.214630, 0.039675, 5
0.954755, 0.066645, 5
0.933027, 0.022025, 5
0.935621, -0.002703, 5
0.948214, -0.017100, 5
0.965945, -0.018916, 5
0.978387, -0.007019, 5
0.977307, 0.008481, 5
0.967672, 0.017127, 5
0.957281, 0.018399, 5
0.949180, 0.015520, 5
-1.103279, -0.000510, 2
-1.102993, -0.000122, 2
-1.103226, 0.000060, 2
-1.103007, -0.000129, 2
-1.102731, 0.000605, 2
-1.104659, 0.001367, 2
-1.103834, -0.002863, 2
-1.101541, -0.001068, 2
-0.969762, 0.104596, 2
-1.304764, -0.350468, 2
0.947021, -3.349026, 1
-0.604012, 0.161344, 2
-1.773897, 0.314007, 2
-0.260598, -2.032725, 1
0.789252, -0.052181, 3
0.718076, 0.184977, 3
-0.240889, 2.026313, 4
0.930955, 0.303601, 5
0.962340, 0.065448, 5
1.088765, -0.027815, 5
1.216615, 0.054878, 5
-2.639281, 1.095890, 2
0.408821, 0.432647, 3
0.074682, -1.055200, 1
0.120992, -1.092708, 1
-0.545682, -1.775171, 0
1.169621, 0.033973, 5
-0.631594, -0.910198, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.961593, -0.000059, 5
0.818584, 0.000000, 3
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.096845, -1.067048, 1
1.714890, -0.262441, 5
0.994035, 0.006569, 5
0.961887, 0.003235, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818585, -0.000001, 3
0.818572, -0.000001, 3
0.818713, 0.000014, 3
0.817614, -0.000221, 3
0.822234, 0.006189, 3
0.835162, -0.032004, 3
0.887491, 0.290451, 3
0.919879, 0.014631, 5
0.945998, -0.030824, 5
0.990612, -0.012614, 5
0.972788, 0.018632, 5
0.953972, 0.012984, 5
0.950258, 0.001637, 5
0.954785, -0.006011, 5
0.962331, -0.007332, 5
0.967788, -0.002664, 5
0.967959, 0.004240, 5
0.963688, 0.009228, 5
0.957767, 0.010817, 5
0.952214, 0.009611, 5
-1.103352, -0.000166, 2
-1.103223, -0.000091, 2
-1.103208, -0.000005, 2
-1.103186, 0.000073, 2
-1.103290, 0.000251, 2
-1.103654, 0.000133, 2
-1.103435, -0.000337, 2
-1.103138, -0.000038, 2
-1.103116, 0.000227, 2
-1.103300, -0.000770, 2
-1.103655, -0.000671, 2
-1.100379, 0.004407, 2
-1.097402, -0.042630, 2
-0.672103, -0.884825, 0
1.461478, -0.420042, 5
0.688147, 1.842755, 4
-0.621555, 0.917805, 6
0.118970, 1.281673, 4
1.418043, 0.266968, 5
1.128111, -0.009292, 5
1.126779, -0.042947, 5
0.961467, 0.000026, 5
0.818584, 0.000000, 3
0.839804, -0.055067, 3
1.009546, -0.822578, 5
-0.315864, -1.817981, 1
0.095677, -1.067121, 1
0.095672, -1.067117, 1
-0.621558, -0.917806, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.096174, -1.072320, 1
0.095677, 1.067122, 4
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.971745, -0.003913, 5
0.163512, -1.197940, 1
-0.474468, 1.479294, 6
0.095670, 1.067125, 4
0.818584, 0.000000, 3
0.961496, -0.000003, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000006, 3
0.818890, -0.000018, 3
0.815577, 0.003401, 3
0.825088, -0.027279, 3
0.939266, 0.208942, 5
0.926127, 0.000325, 5
0.970351, -0.008085, 5
0.956844, 0.004386, 5
0.958150, -0.006259, 5
0.967468, -0.003731, 5
0.966106, 0.004464, 5
0.959885, 0.005389, 5
0.957065, 0.001727, 5
0.958183, -0.001663, 5
0.961100, -0.002483, 5
0.963349, -0.000608, 5
0.963367, 0.002517, 5
0.961137, 0.005085, 5
0.957658, 0.006070, 5
0.953988, 0.005374, 5
-1.103341, -0.000051, 2
-1.103286, -0.000039, 2
-1.103264, 0.000002, 2
-1.103275, 0.000051, 2
-1.103337, 0.000085, 2
-1.103412, 0.000028, 2
-1.103369, -0.000065, 2
-1.103290, -0.000038, 2
-1.103308, 0.000013, 2
-1.103300, -0.000023, 2
-1.103246, 0.000072, 2
-1.103593, 0.000164, 2
-1.103035, -0.000280, 2
-1.099691, 0.006363, 2
-0.979624, 0.357311, 2
1.311833, 0.358352, 5
1.714746, 0.375579, 5
-1.764667, 0.393697, 2
0.388879, -1.439488, 1
0.960871, -0.001842, 5
0.893455, 1.179099, 4
-2.320321, -0.184362, 2
0.931955, -0.011831, 5
1.016787, -0.022299, 5
1.147163, 0.072957, 5
0.095677, 1.067122, 4
0.112122, -0.998786, 1
0.095546, -1.066967, 1
-0.191258, -1.149337, 1
-0.621554, 0.917806, 6
-0.621495, -0.917832, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.961672, 0.000024, 5
0.818584, -0.000000, 3
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
0.961530, -0.000025, 5
0.957486, -0.006464, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000001, 3
0.818595, 0.000003, 3
0.818295, 0.001132, 3
0.792343, 0.004387, 3
0.951466, -0.055574, 5
0.945137, -0.004294, 5
0.974794, -0.000763, 5
0.958978, 0.005171, 5
0.959924, -0.000296, 5
0.960301, -0.000059, 5
0.960889, -0.001509, 5
0.962967, -0.000889, 5
0.962879, 0.001361, 5
0.960970, 0.002105, 5
0.959630, 0.001070, 5
0.959736, -0.000234, 5
0.960696, -0.000624, 5
0.961446, 0.000141, 5
0.961205, 0.001519, 5
0.959822, 0.002698, 5
0.957657, 0.003077, 5
0.955234, 0.002452, 5
-1.103326, -0.000011, 2
-1.103306, -0.000011, 2
-1.103296, 0.000005, 2
-1.103305, 0.000026, 2
-1.103331, 0.000032, 2
-1.103352, 0.000012, 2
-1.103343, -0.000014, 2
-1.103322, -0.000015, 2
-1.103316, -0.000003, 2
-1.103314, 0.000007, 2
-1.103326, 0.000027, 2
-1.103367, 0.000004, 2
-1.103321, -0.000032, 2
-1.103313, 0.000000, 2
-1.103391, -0.000000, 2
-1.103348, 0.000026, 2
-1.103051, 0.000276, 2
-1.098268, 0.000290, 2
-0.621350, -0.917951, 0
1.238170, -0.000112, 5
-0.621555, 0.917803, 6
0.562597, 0.904942, 4
1.342436, 0.448900, 5
1.050922, -0.009937, 5
1.039853, -0.049775, 5
0.818584, -0.000000, 3
0.804019, 0.000803, 3
0.804081, -0.181312, 3
0.468550, -2.344151, 1
0.095678, -1.067123, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621644, -0.917791, 0
0.095671, -1.067123, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-1.886095, -1.994996, 0
0.104392, -1.115586, 1
-1.289471, 0.528594, 2
0.040853, 1.130132, 4
0.961506, 0.000010, 5
0.818029, 0.000913, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818583, 0.000002, 3
0.818745, -0.000219, 3
0.823319, -0.206581, 3
0.931674, -0.024481, 5
0.959781, -0.003934, 5
0.960750, 0.000732, 5
0.960714, -0.000879, 5
0.962911, -0.000507, 5
0.961758, 0.001166, 5
0.960861, 0.000466, 5
0.960912, -0.000078, 5
0.961286, -0.000404, 5
0.961816, -0.000144, 5
0.961761, 0.000545, 5
0.961100, 0.000865, 5
0.960498, 0.000578, 5
0.960364, 0.000108, 5
0.960559, -0.000060, 5
0.960654, 0.000229, 5
0.960278, 0.000769, 5
0.959313, 0.001183, 5
0.957893, 0.001139, 5
0.956281, 0.000469, 5
-1.103317, 0.000000, 2
-1.103312, -0.000001, 2
-1.103310, 0.000005, 2
-1.103315, 0.000012, 2
-1.103326, 0.000014, 2
-1.103334, 0.000007, 2
-1.103333, -0.000002, 2
-1.103327, -0.000005, 2
-1.103323, -0.000001, 2
-1.103323, 0.000005, 2
-1.103330, 0.000008, 2
-1.103337, 0.000001, 2
-1.103330, -0.000006, 2
-1.103325, -0.000001, 2
-1.103328, -0.000001, 2
-1.103323, 0.000004, 2
-1.103346, 0.000012, 2
-1.103311, -0.000015, 2
-1.103287, -0.000236, 2
-1.094553, 0.023829, 2
0.658070, -0.063114, 3
-1.049569, 0.097751, 2
-0.344305, -1.241580, 0
0.818584, 0.000000, 3
0.180598, 1.375551, 4
0.796679, -0.001698, 3
0.963843, 0.014877, 5
1.012185, -0.006653, 5
0.817624, 0.001983, 3
0.815602, 0.007153, 3
0.095394, -1.067412, 1
-0.065272, -1.256771, 1
0.904809, -0.065588, 5
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
11.790665, 3.728261, 5
0.550176, -0.709517, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
0.818584, 0.000000, 3
0.962875, -0.017823, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818590, 0.000011, 3
0.797496, 0.007839, 3
0.966995, -0.001136, 5
0.960447, -0.002067, 5
0.961818, 0.001281, 5
0.961168, 0.000065, 5
0.961325, -0.000008, 5
0.961411, -0.000213, 5
0.961744, -0.000072, 5
0.961596, 0.000290, 5
0.961283, 0.000240, 5
0.961214, 0.000031, 5
0.961328, -0.000078, 5
0.961455, 0.000022, 5
0.961383, 0.000247, 5
0.961097, 0.000362, 5
0.960791, 0.000266, 5
0.960616, 0.000081, 5
0.960536, -0.000018, 5
0.960382, 0.000037, 5
0.959984, 0.000157, 5
0.959278, 0.000157, 5
0.958321, -0.000145, 5
0.957249, -0.000863, 5
-1.103313, 0.000001, 2
-1.103314, 0.000000, 2
-1.103315, 0.000003, 2
-1.103319, 0.000006, 2
-1.103324, 0.000006, 2
-1.103328, 0.000004, 2
-1.103329, 0.000000, 2
-1.103327, -0.000001, 2
-1.103326, 0.000000, 2
-1.103327, 0.000002, 2
-1.103329, 0.000003, 2
-1.103331, 0.000001, 2
-1.103330, -0.000001, 2
-1.103328, -0.000001, 2
-1.103328, 0.000000, 2
-1.103329, 0.000002, 2
-1.103331, 0.000001, 2
-1.103329, -0.000002, 2
-1.103328, 0.000001, 2
-1.103328, -0.000002, 2
-1.103324, 0.000002, 2
-1.103345, -0.000040, 2
1.389090, 0.000579, 5
1.310360, -0.044667, 5
-0.621554, 0.917804, 6
-0.589197, 1.280848, 6
1.087712, -0.191181, 5
1.000289, 0.032262, 5
0.818584, -0.000000, 3
0.961500, -0.000006, 5
0.938523, -0.060287, 5
-3.814230, 2.379652, 6
0.095677, -1.067122, 1
0.095676, -1.067122, 1
-0.713672, -0.882874, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621421, 0.917873, 6
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095723, -1.067106, 1
0.095735, -1.078640, 1
-1.287595, 0.160747, 2
0.095677, 1.067123, 4
0.961491, -0.000001, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818585, 0.000000, 3
0.819138, 0.018949, 3
0.960671, -0.000164, 5
0.961432, -0.000206, 5
0.961406, 0.000019, 5
0.961514, -0.000146, 5
0.961620, 0.000092, 5
0.961434, 0.000093, 5
0.961415, 0.000002, 5
0.961466, -0.000045, 5
0.961531, 0.000003, 5
0.961489, 0.000096, 5
0.961384, 0.000100, 5
0.961329, 0.000038, 5
0.961336, -0.000002, 5
0.961338, 0.000027, 5
0.961264, 0.000091, 5
0.961103, 0.000113, 5
0.960915, 0.000053, 5
0.960749, -0.000056, 5
0.960591, -0.000158, 5
0.960372, -0.000235, 5
0.960021, -0.000335, 5
0.959508, -0.000555, 5
0.958866, -0.000997, 5
0.958171, -0.001735, 5
-1.103312, -0.000003, 2
-1.103315, -0.000002, 2
-1.103318, 0.000000, 2
-1.103321, 0.000002, 2
-1.103324, 0.000002, 2
-1.103326, 0.000002, 2
-1.103327, 0.000001, 2
-1.103327, -0.000000, 2
-1.103327, 0.000000, 2
-1.103328, 0.000001, 2
-1.103329, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000001, 2
-1.103329, -0.000001, 2
-1.103329, -0.000000, 2
-1.103329, -0.000003, 2
-1.103329, 0.000002, 2
-1.102981, -0.000267, 2
0.815156, -0.000041, 3
-0.035402, 1.366718, 4
0.095676, 1.067121, 4
0.963877, 0.073024, 5
0.975567, 0.000036, 5
0.961496, 0.000000, 5
0.818584, -0.000000, 3
0.244283, 0.366781, 3
0.096172, -1.068263, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-1.103329, 0.000000, 2
0.115677, 1.067705, 4
0.818584, 0.000000, 3
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095686, -1.067136, 1
0.818584, 0.000000, 3
0.095754, -1.067160, 1
-0.621553, -0.917805, 0
0.961451, -0.000039, 5
0.931816, 0.038097, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.831790, -0.028825, 3
0.961358, 0.000023, 5
0.961431, -0.000069, 5
0.961563, 0.000070, 5
0.961466, 0.000017, 5
0.961475, -0.000007, 5
0.961502, -0.000019, 5
0.961515, 0.000018, 5
0.961478, 0.000032, 5
0.961460, 0.000010, 5
0.961469, -0.000005, 5
0.961477, 0.000010, 5
0.961455, 0.000034, 5
0.961409, 0.000035, 5
0.961370, 0.000012, 5
0.961345, -0.000009, 5
0.961312, -0.000014, 5
0.961244, -0.000014, 5
0.961135, -0.000038, 5
0.961003, -0.000105, 5
0.960862, -0.000209, 5
0.960705, -0.000337, 5
0.960504, -0.000493, 5
0.960230, -0.000708, 5
0.959877, -0.001039, 5
0.959465, -0.001545, 5
0.959047, -0.002274, 5
-1.103313, -0.000007, 2
-1.103317, -0.000005, 2
-1.103319, -0.000003, 2
-1.103322, -0.000001, 2
-1.103324, -0.000000, 2
-1.103326, 0.000000, 2
-1.103327, -0.000000, 2
-1.103327, -0.000000, 2
-1.103328, 0.000000, 2
-1.103328, 0.000000, 2
-1.103328, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103331, 0.000001, 2
0.865190, -0.598455, 3
-1.103629, -0.000091, 2
0.095572, -1.067140, 1
0.818584, -0.000001, 3
0.095677, 1.067122, 4
0.961491, 0.000757, 5
0.966403, 0.004837, 5
0.816092, 0.019933, 3
-0.441346, -1.365435, 0
0.066569, -1.087698, 1
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917804, 0
0.038216, -1.017636, 1
0.095610, -1.067070, 1
0.095677, -1.067122, 1
0.229391, 0.548147, 4
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.745698, -0.829993, 0
-0.013844, -1.233515, 1
0.815055, -0.000482, 3
0.818584, 0.000001, 3
0.961497, -0.000002, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.897609, -0.018490, 5
0.961484, -0.000204, 5
0.961476, 0.000013, 5
0.961492, 0.000000, 5
0.961495, -0.000008, 5
0.961505, 0.000005, 5
0.961491, 0.000008, 5
0.961488, -0.000000, 5
0.961494, -0.000002, 5
0.961494, 0.000006, 5
0.961483, 0.000010, 5
0.961474, 0.000005, 5
0.961470, -0.000000, 5
0.961464, 0.000001, 5
0.961448, 0.000004, 5
0.961421, -0.000001, 5
0.961392, -0.000018, 5
0.961363, -0.000039, 5
0.961325, -0.000061, 5
0.961268, -0.000092, 5
0.961191, -0.000142, 5
0.961096, -0.000224, 5
0.960988, -0.000340, 5
0.960863, -0.000494, 5
0.960712, -0.000695, 5
