1.517269, -0.443271, 5
1.582968, -0.447049, 5
1.648705, -0.450352, 5
1.714536, -0.453247, 5
1.780496, -0.455796, 5
1.846601, -0.458051, 5
1.912859, -0.460058, 5
1.979270, -0.461852, 5
2.045832, -0.463466, 5
2.112539, -0.464924, 5
2.179386, -0.466247, 5
2.246367, -0.467455, 5
2.313473, -0.468560, 5
2.380698, -0.469576, 5
2.448036, -0.470514, 5
2.515481, -0.471382, 5
2.583026, -0.472188, 5
2.650667, -0.472939, 5
2.718397, -0.473640, 5
2.786212, -0.474296, 5
2.854108, -0.474912, 5
2.922080, -0.475490, 5
2.990124, -0.476036, 5
3.058237, -0.476550, 5
3.126416, -0.477037, 5
3.194657, -0.477497, 5
3.262958, -0.477934, 5
-4.445993, -0.235398, 11
-4.406875, -0.211722, 11
-4.371422, -0.184961, 11
-4.340574, -0.154788, 11
-4.315686, -0.121010, 11
-4.298732, -0.083824, 11
-4.292517, -0.044428, 11
-4.300515, -0.006389, 11
-4.324831, 0.021990, 11
-4.358648, 0.027250, 11
-4.376823, 0.006190, 11
-4.363709, -0.007915, 11
-4.357912, 0.005834, 11
-4.372547, 0.003085, 11
-4.363277, -0.003281, 11
-4.362647, 0.000656, 11
-4.371973, -0.001261, 11
-4.363443, 0.000612, 11
-4.363524, -0.001566, 11
-4.326961, 0.017615, 11
-2.466685, -2.556553, 7
-4.278888, 1.431506, 11
-2.189589, -0.098794, 0
-2.030216, 0.259906, 0
-1.845479, -0.021003, 0
-1.830715, 0.042421, 0
-1.755041, -0.000602, 0
-1.717971, -0.009299, 0
-1.679040, -0.018532, 0
-1.652128, -0.017377, 0
-1.636947, -0.007745, 0
-1.638332, 0.003326, 0
-1.644264, -0.001673, 0
-1.642961, 0.003288, 0
-1.745123, 0.022111, 0
-0.755691, 0.127611, 2
-0.791741, 0.003935, 2
-0.784314, -0.001225, 2
-0.784156, 0.000112, 2
-0.784333, 0.000084, 2
-0.775496, 0.004459, 2
0.578404, 0.489267, 6
0.287971, -0.655397, 3
-0.634909, -0.805513, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.787220, -0.724435, 1
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.574957, -1.339222, 8
0.805082, -0.468500, 1
0.804911, -0.468436, 1
0.804914, -0.468436, 1
0.804891, -0.468481, 1
0.806115, -0.467794, 1
0.812934, -0.457545, 1
0.839250, -0.430835, 1
0.894015, -0.402646, 1
0.965771, -0.387034, 1
1.041265, -0.383633, 1
1.114823, -0.387050, 1
1.185551, -0.393179, 1
1.254058, -0.399893, 5
1.321113, -0.406278, 5
1.387313, -0.412014, 5
1.453062, -0.417039, 5
1.518618, -0.421399, 5
1.584142, -0.425174, 5
1.649728, -0.428449, 5
1.715433, -0.431302, 5
1.781286, -0.433802, 5
1.847300, -0.436005, 5
1.913481, -0.437958, 5
1.979828, -0.439700, 5
2.046334, -0.441262, 5
2.112994, -0.442672, 5
2.179800, -0.443949, 5
2.246744, -0.445112, 5
2.313819, -0.446176, 5
2.381017, -0.447153, 5
2.448331, -0.448054, 5
2.515754, -0.448887, 5
2.583280, -0.449660, 5
2.650903, -0.450380, 5
2.718618, -0.451051, 5
2.786419, -0.451680, 5
2.854302, -0.452269, 5
2.922263, -0.452823, 5
2.990297, -0.453344, 5
3.058400, -0.453836, 5
3.126570, -0.454301, 5
3.194803, -0.454742, 5
3.263096, -0.455159, 5
-4.453242, -0.221976, 11
-4.415057, -0.199417, 11
-4.380639, -0.174032, 11
-4.350900, -0.145601, 11
-4.327109, -0.114085, 11
-4.311027, -0.079895, 11
-4.304961, -0.044454, 11
-4.311347, -0.011273, 11
-4.330682, 0.012682, 11
-4.356123, 0.018236, 11
-4.370064, 0.005594, 11
-4.364212, -0.003377, 11
-4.361313, 0.003151, 11
-4.368507, 0.002008, 11
-4.364995, -0.001644, 11
-4.364264, 0.000909, 11
-4.367660, -0.000188, 11
-4.365021, 0.000069, 11
-4.364668, 0.000800, 11
-4.364198, -0.001016, 11
-4.366458, -0.009414, 11
-4.419859, 0.025007, 11
-2.337307, 0.043213, 0
-2.367141, 0.553999, 0
-1.889859, -0.099045, 0
-1.840045, 0.104679, 0
-1.745795, 0.000972, 0
-1.714774, 0.007920, 0
-1.677053, -0.009072, 0
-1.653385, -0.010435, 0
-1.640286, -0.005421, 0
-1.639747, 0.001162, 0
-1.642388, -0.000389, 0
-1.641584, 0.000274, 0
-1.643721, -0.003194, 0
-1.035671, -0.073061, 2
-0.781295, 0.003722, 2
-0.784616, -0.000415, 2
-0.784116, 0.000002, 2
-0.784167, 0.000004, 2
-0.784379, 0.000075, 2
-0.602125, 0.888646, 9
1.166435, -0.516546, 1
-0.568393, -0.791380, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
4.478706, 4.317110, 6
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804917, -0.468444, 1
0.804913, -0.467388, 1
0.805413, -0.454314, 1
0.827039, -0.417145, 1
0.885435, -0.379752, 1
0.962752, -0.361214, 1
1.041723, -0.358276, 1
1.116761, -0.362881, 1
1.187899, -0.369997, 5
1.256353, -0.377363, 5
1.323189, -0.384137, 5
1.389130, -0.390082, 5
1.454632, -0.395204, 5
1.519970, -0.399593, 5
1.585308, -0.403354, 5
1.650738, -0.406593, 5
1.716313, -0.409397, 5
1.782057, -0.411841, 5
1.847981, -0.413986, 5
1.914086, -0.415882, 5
1.980368, -0.417567, 5
2.046819, -0.419076, 5
2.113432, -0.420434, 5
2.180198, -0.421663, 5
2.247107, -0.422781, 5
2.314152, -0.423802, 5
2.381323, -0.424738, 5
2.448613, -0.425601, 5
2.516016, -0.426398, 5
2.583523, -0.427138, 5
2.651130, -0.427826, 5
2.718829, -0.428467, 5
2.786617, -0.429067, 5
2.854488, -0.429630, 5
2.922438, -0.430158, 5
2.990462, -0.430656, 5
3.058556, -0.431125, 5
3.126718, -0.431569, 5
3.194943, -0.431988, 5
3.263229, -0.432386, 5
-4.460148, -0.208837, 11
-4.422823, -0.187426, 11
-4.389341, -0.163444, 11
-4.360570, -0.136761, 11
-4.337682, -0.107467, 11
-4.322212, -0.076126, 11
-4.316006, -0.044267, 11
-4.320668, -0.015169, 11
-4.335706, 0.005495, 11
-4.354929, 0.011555, 11
-4.365991, 0.004516, 11
-4.364200, -0.001155, 11
-4.362958, 0.001782, 11
-4.366685, 0.001333, 11
-4.365431, -0.000727, 11
-4.364972, 0.000569, 11
-4.366395, 0.000064, 11
-4.365410, -0.000127, 11
-4.365497, 0.000411, 11
-4.365565, -0.000370, 11
-4.365729, -0.000217, 11
-4.367400, -0.000608, 11
-3.808975, 0.062385, 11
-3.314393, -0.272096, 11
-2.068147, -0.109034, 0
-1.896388, 0.266906, 0
-1.748881, -0.020802, 0
-1.707519, 0.032785, 0
-1.674946, -0.002134, 0
-1.653183, -0.004189, 0
-1.642174, -0.003368, 0
-1.640591, 0.000252, 0
-1.641761, -0.000032, 0
-1.641375, 0.000006, 0
-1.641483, -0.000184, 0
-1.597082, 0.010098, 0
-0.784164, 0.000840, 2
-0.784486, 0.000114, 2
-0.784138, -0.000015, 2
-0.784149, 0.000001, 2
-0.784152, -0.000006, 2
-0.796610, 0.023470, 2
0.544606, 1.131652, 10
0.079354, 0.999049, 10
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.079347, -0.999011, 8
0.247588, -0.626527, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
1.759785, -1.516838, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804910, -0.468438, 1
0.803930, -0.468107, 1
0.795504, -0.454455, 1
0.810264, -0.403283, 1
0.874833, -0.354496, 1
0.959689, -0.333638, 1
1.042668, -0.332121, 1
1.119141, -0.338462, 1
1.190542, -0.346801, 5
1.258825, -0.354906, 5
1.325361, -0.362090, 5
1.390994, -0.368242, 5
1.456219, -0.373452, 5
1.521322, -0.377856, 5
1.586463, -0.381593, 5
1.651732, -0.384785, 5
1.717174, -0.387531, 5
1.782808, -0.389913, 5
1.848642, -0.391995, 5
1.914671, -0.393828, 5
1.980889, -0.395455, 5
2.047286, -0.396906, 5
2.113854, -0.398211, 5
2.180580, -0.399389, 5
2.247455, -0.400460, 5
2.314470, -0.401436, 5
2.381616, -0.402332, 5
2.448883, -0.403155, 5
2.516266, -0.403916, 5
2.583755, -0.404621, 5
2.651346, -0.405277, 5
2.719031, -0.405888, 5
2.786806, -0.406459, 5
2.854665, -0.406995, 5
2.922604, -0.407498, 5
2.990619, -0.407971, 5
3.058704, -0.408417, 5
3.126858, -0.408839, 5
3.195076, -0.409237, 5
3.263355, -0.409616, 5
-4.466701, -0.195959, 11
-4.430164, -0.175723, 11
-4.397521, -0.153158, 11
-4.369591, -0.128215, 11
-4.347434, -0.101086, 11
-4.332367, -0.072432, 11
-4.325827, -0.043799, 11
-4.328776, -0.018145, 11
-4.340176, 0.000003, 11
-4.354708, 0.006517, 11
-4.363624, 0.003215, 11
-4.364007, -0.000211, 11
-4.363753, 0.001040, 11
-4.365837, 0.000877, 11
-4.365508, -0.000265, 11
-4.365283, 0.000318, 11
-4.365943, 0.000100, 11
-4.365560, -0.000088, 11
-4.365640, 0.000176, 11
-4.365697, -0.000115, 11
-4.365643, -0.000009, 11
-4.365850, -0.000069, 11
-4.365651, 0.000131, 11
-4.365275, 0.000735, 11
-2.230905, -0.010456, 0
-2.446831, 0.481310, 0
-1.809969, -0.062649, 0
-1.675418, 0.083252, 0
-1.676469, 0.001197, 0
-1.650897, 0.001280, 0
-1.643029, -0.001599, 0
-1.641082, -0.000029, 0
-1.641537, 0.000032, 0
-1.641398, -0.000010, 0
-1.641436, -0.000012, 0
-1.641392, 0.000008, 0
-0.899563, -0.140714, 2
-0.784058, 0.000079, 2
-0.784150, -0.000008, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784125, 0.000000, 2
0.385426, 0.651744, 4
0.556173, -0.484279, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.804911, -0.468436, 1
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079348, -0.999010, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804916, -0.468440, 1
0.804171, -0.469624, 1
0.782951, -0.460256, 1
0.787198, -0.388631, 1
0.862192, -0.325768, 1
0.957028, -0.303931, 1
1.044384, -0.305162, 1
1.122084, -0.313857, 5
1.193524, -0.323645, 5
1.261484, -0.332556, 5
1.327630, -0.340159, 5
1.392902, -0.346508, 5
1.457819, -0.351788, 5
1.522668, -0.356192, 5
1.587604, -0.359892, 5
1.652707, -0.363026, 5
1.718013, -0.365706, 5
1.783538, -0.368018, 5
1.849280, -0.370031, 5
1.915235, -0.371798, 5
1.981390, -0.373361, 5
2.047735, -0.374753, 5
2.114257, -0.376002, 5
2.180946, -0.377128, 5
2.247788, -0.378149, 5
2.314774, -0.379080, 5
2.381895, -0.379933, 5
2.449141, -0.380717, 5
2.516504, -0.381440, 5
2.583976, -0.382110, 5
2.651551, -0.382733, 5
2.719223, -0.383313, 5
2.786986, -0.383855, 5
2.854834, -0.384363, 5
2.922763, -0.384840, 5
2.990768, -0.385289, 5
3.058845, -0.385712, 5
3.126991, -0.386111, 5
3.195202, -0.386489, 5
3.263474, -0.386847, 5
-4.472892, -0.183323, 11
-4.437075, -0.164279, 11
-4.405181, -0.143138, 11
-4.377972, -0.119918, 11
-4.356400, -0.094882, 11
-4.341572, -0.068752, 11
-4.334573, -0.043020, 11
-4.335899, -0.020290, 11
-4.344246, -0.004133, 11
-4.355171, 0.002682, 11
-4.362367, 0.001872, 11
-4.363813, 0.000035, 11
-4.364142, 0.000583, 11
-4.365437, 0.000552, 11
-4.365491, -0.000063, 11
-4.365423, 0.000177, 11
-4.365760, 0.000085, 11
-4.365620, -0.000039, 11
-4.365662, 0.000078, 11
-4.365698, -0.000035, 11
-4.365655, 0.000007, 11
-4.365717, -0.000009, 11
-4.365678, 0.000006, 11
-4.365721, 0.000042, 11
-4.365662, 0.000006, 11
-4.366201, -0.001163, 11
-1.925670, -0.004459, 0
-1.462929, 0.433998, 0
-1.692451, 0.002213, 0
-1.645415, 0.003946, 0
-1.643209, -0.000004, 0
-1.641314, -0.000047, 0
-1.641456, 0.000027, 0
-1.641418, -0.000007, 0
-1.641429, 0.000000, 0
-1.641420, 0.000003, 0
-1.618134, 0.049585, 0
-0.784147, -0.000000, 2
-0.784151, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.629194, -1.371335, 7
-0.702391, -0.784442, 7
-0.634908, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.537463, 1.670218, 10
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079330, 0.999007, 10
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804912, -0.468425, 1
0.806792, -0.470280, 1
0.767197, -0.476630, 1
0.755222, -0.371694, 1
0.847815, -0.292028, 1
0.955451, -0.271763, 1
1.047207, -0.277475, 5
1.125710, -0.289170, 5
1.196882, -0.300600, 5
1.264338, -0.310355, 5
1.329993, -0.318368, 5
1.394846, -0.324893, 5
1.459424, -0.330221, 5
1.524004, -0.334607, 5
1.588726, -0.338253, 5
1.653658, -0.341318, 5
1.718828, -0.343922, 5
1.784243, -0.346157, 5
1.849896, -0.348095, 5
1.915776, -0.349790, 5
1.981870, -0.351286, 5
2.048164, -0.352616, 5
2.114643, -0.353806, 5
2.181294, -0.354878, 5
2.248105, -0.355849, 5
2.315064, -0.356733, 5
2.382160, -0.357542, 5
2.449385, -0.358285, 5
2.516729, -0.358970, 5
2.584185, -0.359605, 5
2.651746, -0.360194, 5
2.719405, -0.360743, 5
2.787156, -0.361255, 5
2.854993, -0.361735, 5
2.922913, -0.362186, 5
2.990909, -0.362609, 5
3.058978, -0.363009, 5
3.127117, -0.363386, 5
3.195321, -0.363743, 5
3.263587, -0.364081, 5
-4.478716, -0.170909, 11
-4.443552, -0.153069, 11
-4.412321, -0.133351, 11
-4.385730, -0.111826, 11
-4.364617, -0.088809, 11
-4.349901, -0.065038, 11
-4.342378, -0.041919, 11
-4.342206, -0.021700, 11
-4.348001, -0.007182, 11
-4.356095, -0.000236, 11
-4.361845, 0.000605, 11
-4.363702, -0.000083, 11
-4.364348, 0.000252, 11
-4.365254, 0.000309, 11
-4.365459, 0.000001, 11
-4.365487, 0.000097, 11
-4.365679, 0.000061, 11
-4.365642, -0.000012, 11
-4.365665, 0.000038, 11
-4.365688, -0.000009, 11
-4.365668, 0.000005, 11
-4.365691, -0.000000, 11
-4.365676, -0.000000, 11
-4.365688, 0.000005, 11
-4.365678, 0.000002, 11
-4.365690, 0.000020, 11
-2.467673, 0.130130, 0
-4.226352, 0.530375, 11
-1.736218, 0.007249, 0
-1.641468, 0.000250, 0
-1.642465, 0.002085, 0
-1.641379, -0.000011, 0
-1.641430, 0.000013, 0
-1.641425, -0.000003, 0
-1.641427, 0.000001, 0
-1.641426, 0.000000, 0
-1.641428, -0.000002, 0
-0.717245, -0.048852, 2
-0.784147, 0.000001, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.589362, -0.112264, 2
1.159470, 0.000000, 5
0.280583, -1.005494, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.801936, 0.052118, 2
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.254108, -0.670319, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804897, -0.468448, 1
0.810850, -0.464789, 1
0.745473, -0.515593, 1
0.710791, -0.348995, 1
0.832646, -0.251238, 1
0.955934, -0.236957, 1
1.051500, -0.249258, 5
1.130122, -0.264554, 5
1.200635, -0.277751, 5
1.267384, -0.288350, 5
1.332440, -0.296743, 5
1.396818, -0.303410, 5
1.461028, -0.308759, 5
1.525323, -0.313104, 5
1.589824, -0.316679, 5
1.654583, -0.319660, 5
1.719616, -0.322178, 5
1.784921, -0.324328, 5
1.850486, -0.326185, 5
1.916294, -0.327805, 5
1.982328, -0.329230, 5
2.048572, -0.330494, 5
2.115009, -0.331623, 5
2.181625, -0.332639, 5
2.248405, -0.333558, 5
2.315337, -0.334394, 5
2.382411, -0.335158, 5
2.449616, -0.335859, 5
2.516943, -0.336506, 5
2.584383, -0.337104, 5
2.651930, -0.337659, 5
2.719576, -0.338176, 5
2.787316, -0.338659, 5
2.855144, -0.339110, 5
2.923054, -0.339534, 5
2.991042, -0.339933, 5
3.059104, -0.340308, 5
3.127235, -0.340663, 5
3.195433, -0.340998, 5
3.263694, -0.341316, 5
-4.484168, -0.158697, 11
-4.449593, -0.142068, 11
-4.418948, -0.123768, 11
-4.392880, -0.103905, 11
-4.372122, -0.082825, 11
-4.357425, -0.061262, 11
-4.349350, -0.040503, 11
-4.347824, -0.022469, 11
-4.351483, -0.009353, 11
-4.357315, -0.002433, 11
-4.361816, -0.000518, 11
-4.363705, -0.000372, 11
-4.364486, -0.000020, 11
-4.365183, 0.000117, 11
-4.365439, -0.000002, 11
-4.365517, 0.000046, 11
-4.365643, 0.000037, 11
-4.365649, -0.000001, 11
-4.365665, 0.000019, 11
-4.365681, -0.000001, 11
-4.365674, 0.000003, 11
-4.365683, 0.000001, 11
-4.365678, -0.000000, 11
-4.365682, 0.000001, 11
-4.365679, -0.000000, 11
-4.365682, 0.000001, 11
-4.365680, 0.000001, 11
-4.365698, -0.000019, 11
-1.778541, -0.120998, 0
-1.269508, -0.002067, 0
-1.632781, 0.006431, 0
-1.641386, 0.000003, 0
-1.641425, 0.000002, 0
-1.641426, -0.000001, 0
-1.641427, 0.000000, 0
-1.641426, -0.000000, 0
-1.641427, -0.000000, 0
-1.059632, 0.070677, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.165853, -0.024145, 5
1.198738, -1.867296, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804935, -0.468386, 1
0.798737, -0.443186, 1
0.697630, -0.607726, 1
0.650492, -0.313416, 1
0.818770, -0.200908, 1
0.959770, -0.199679, 5
1.057612, -0.220869, 5
1.135389, -0.240205, 5
1.204785, -0.255198, 5
1.270607, -0.266591, 5
1.334957, -0.275308, 5
1.398807, -0.282073, 5
1.462622, -0.287407, 5
1.526619, -0.291685, 5
1.590893, -0.295170, 5
1.655477, -0.298054, 5
1.720374, -0.300474, 5
1.785571, -0.302532, 5
1.851049, -0.304302, 5
1.916786, -0.305841, 5
1.982763, -0.307191, 5
2.048959, -0.308387, 5
2.115356, -0.309453, 5
2.181937, -0.310411, 5
2.248688, -0.311276, 5
2.315596, -0.312063, 5
2.382648, -0.312781, 5
2.449833, -0.313440, 5
2.517144, -0.314047, 5
2.584569, -0.314608, 5
2.652103, -0.315129, 5
2.719738, -0.315613, 5
2.787467, -0.316065, 5
2.855285, -0.316489, 5
2.923186, -0.316886, 5
2.991167, -0.317259, 5
3.059222, -0.317611, 5
3.127347, -0.317942, 5
3.195538, -0.318256, 5
3.263793, -0.318553, 5
-4.489245, -0.146669, 11
-4.455198, -0.131255, 11
-4.425067, -0.114361, 11
-4.399440, -0.096123, 11
-4.378952, -0.076902, 11
-4.364207, -0.057402, 11
-4.355580, -0.038789, 11
-4.352846, -0.022684, 11
-4.354716, -0.010806, 11
-4.358708, -0.004047, 11
-4.362113, -0.001462, 11
-4.363820, -0.000718, 11
-4.364611, -0.000255, 11
-4.365177, -0.000039, 11
-4.365434, -0.000037, 11
-4.365536, 0.000007, 11
-4.365629, 0.000016, 11
-4.365651, -0.000000, 11
-4.365666, 0.000009, 11
-4.365678, 0.000001, 11
-4.365676, 0.000002, 11
-4.365681, 0.000001, 11
-4.365679, -0.000000, 11
-4.365681, 0.000001, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365679, 0.000000, 11
-1.903985, -0.038778, 0
-1.598195, 0.221459, 0
-1.641528, 0.000112, 0
-1.641428, -0.000000, 0
-1.641427, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.783603, -0.000878, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
0.289218, 0.648524, 4
-0.154439, -1.193620, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.646948, -0.753934, 1
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288763, -0.648716, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804277, -0.469541, 1
0.690175, -0.443001, 1
0.508241, -0.769771, 3
0.574288, -0.253672, 1
0.810169, -0.138331, 1
0.968490, -0.160718, 5
1.065800, -0.192838, 5
1.141524, -0.216358, 5
1.209307, -0.233045, 5
1.273984, -0.245127, 5
1.337524, -0.254089, 5
1.400797, -0.260893, 5
1.464194, -0.266172, 5
1.527883, -0.270353, 5
1.591927, -0.273728, 5
1.656337, -0.276499, 5
1.721098, -0.278811, 5
1.786189, -0.280768, 5
1.851583, -0.282444, 5
1.917252, -0.283898, 5
1.983173, -0.285170, 5
2.049323, -0.286294, 5
2.115682, -0.287295, 5
2.182231, -0.288193, 5
2.248954, -0.289004, 5
2.315838, -0.289739, 5
2.382869, -0.290411, 5
2.450037, -0.291026, 5
2.517331, -0.291593, 5
2.584743, -0.292117, 5
2.652265, -0.292602, 5
2.719888, -0.293054, 5
2.787608, -0.293476, 5
2.855417, -0.293870, 5
2.923310, -0.294240, 5
2.991283, -0.294587, 5
3.059331, -0.294915, 5
3.127450, -0.295224, 5
3.195637, -0.295516, 5
3.263887, -0.295792, 5
-4.493944, -0.134806, 11
-4.460369, -0.120608, 11
-4.430687, -0.105106, 11
-4.405429, -0.088453, 11
-4.385141, -0.071014, 11
-4.370304, -0.053450, 11
-4.361145, -0.036798, 11
-4.357343, -0.022420, 11
-4.357709, -0.011670, 11
-4.360185, -0.005179, 11
-4.362625, -0.002211, 11
-4.364034, -0.001055, 11
-4.364749, -0.000459, 11
-4.365212, -0.000169, 11
-4.365446, -0.000082, 11
-4.365551, -0.000025, 11
-4.365625, -0.000003, 11
-4.365653, -0.000003, 11
-4.365666, 0.000003, 11
-4.365676, 0.000001, 11
-4.365677, 0.000001, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365651, 0.000001, 11
-1.645286, 0.002013, 0
-1.641428, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.803356, 0.007515, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.532311, 1.144450, 10
0.288789, -0.648711, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999013, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804909, -0.468437, 1
0.849873, -0.435227, 1
0.441870, -0.630116, 3
0.114056, -0.764341, 3
0.489342, -0.159459, 1
0.814134, -0.061163, 5
0.983552, -0.121815, 5
1.076135, -0.165850, 5
1.148468, -0.193264, 5
1.214149, -0.211395, 5
1.277477, -0.224003, 5
1.340118, -0.233106, 5
1.402772, -0.239880, 5
1.465733, -0.245058, 5
1.529108, -0.249111, 5
1.592921, -0.252352, 5
1.657157, -0.254995, 5
1.721786, -0.257187, 5
1.786774, -0.259034, 5
1.852086, -0.260611, 5
1.917690, -0.261974, 5
1.983558, -0.263165, 5
2.049664, -0.264215, 5
2.115986, -0.265149, 5
2.182505, -0.265985, 5
2.249202, -0.266739, 5
2.316063, -0.267423, 5
2.383076, -0.268047, 5
2.450227, -0.268618, 5
2.517506, -0.269144, 5
2.584905, -0.269629, 5
2.652415, -0.270080, 5
2.720028, -0.270498, 5
2.787738, -0.270889, 5
2.855539, -0.271254, 5
2.923425, -0.271596, 5
2.991392, -0.271918, 5
3.059433, -0.272221, 5
3.127547, -0.272507, 5
3.195728, -0.272777, 5
3.263973, -0.273033, 5
-4.498263, -0.123091, 11
-4.465107, -0.110107, 11
-4.435815, -0.095980, 11
-4.410864, -0.080874, 11
-4.390723, -0.065144, 11
-4.375765, -0.049400, 11
-4.366105, -0.034555, 11
-4.361367, -0.021747, 11
-4.360466, -0.012045, 11
-4.361680, -0.005907, 11
-4.363267, -0.002765, 11
-4.364324, -0.001343, 11
-4.364909, -0.000629, 11
-4.365274, -0.000273, 11
-4.365472, -0.000128, 11
-4.365568, -0.000052, 11
-4.365628, -0.000018, 11
-4.365655, -0.000008, 11
-4.365668, -0.000001, 11
-4.365675, -0.000000, 11
-4.365677, 0.000000, 11
