0.086549, -1.100506, 1
0.104111, -1.103382, 1
0.122672, -1.101304, 1
0.142521, -1.094442, 1
0.164265, -1.082796, 1
0.188881, -1.066465, 1
0.217627, -1.045956, 1
0.251731, -1.022411, 1
0.291946, -0.997578, 1
0.338203, -0.973449, 1
0.389609, -0.951747, 1
0.444762, -0.933564, 1
0.502164, -0.919290, 1
0.560528, -0.908769, 1
0.618908, -0.901531, 1
0.676691, -0.896990, 1
0.733535, -0.894565, 1
0.789288, -0.893745, 1
0.843918, -0.894108, 1
0.897463, -0.895319, 1
0.950001, -0.897120, 1
1.001626, -0.899315, 5
1.052435, -0.901757, 5
1.102523, -0.904336, 5
1.151979, -0.906973, 5
1.200883, -0.909610, 5
1.249306, -0.912204, 5
1.297313, -0.914728, 5
1.344958, -0.917161, 5
1.392290, -0.919491, 5
1.439353, -0.921710, 5
1.486182, -0.923815, 5
1.532810, -0.925806, 5
1.579265, -0.927683, 5
1.625570, -0.929450, 5
1.671746, -0.931110, 5
1.717812, -0.932667, 5
1.763783, -0.934127, 5
1.809672, -0.935495, 5
1.855491, -0.936775, 5
1.901250, -0.937973, 5
1.946958, -0.939093, 5
1.992623, -0.940142, 5
2.038250, -0.941122, 5
2.083846, -0.942040, 5
2.129415, -0.942898, 5
2.174962, -0.943701, 5
2.220491, -0.944453, 5
-2.291650, -0.914301, 2
-2.245796, -0.914335, 2
-2.199920, -0.914369, 2
-2.154018, -0.914404, 2
-2.108088, -0.914441, 2
-2.062124, -0.914482, 2
-2.016124, -0.914527, 2
-1.970081, -0.914580, 2
-1.923991, -0.914643, 2
-1.877846, -0.914721, 2
-1.831641, -0.914819, 2
-1.785366, -0.914943, 2
-1.739015, -0.915103, 2
-1.692576, -0.915310, 0
-1.646042, -0.915578, 0
-1.599402, -0.915925, 0
-1.552647, -0.916374, 0
-1.505769, -0.916953, 0
-1.458762, -0.917695, 0
-1.411625, -0.918644, 0
-1.364361, -0.919850, 0
-1.316985, -0.921373, 0
-1.269523, -0.923282, 0
-1.222023, -0.925657, 0
-1.174554, -0.928581, 0
-1.127221, -0.932141, 0
-1.080168, -0.936416, 0
-1.033586, -0.941464, 0
-0.987715, -0.947305, 0
-0.942844, -0.953896, 0
-0.899293, -0.961108, 0
-0.857392, -0.968698, 0
-0.817439, -0.976301, 0
-0.779662, -0.983429, 0
-0.744176, -0.989490, 0
-0.710963, -0.993830, 0
-0.679880, -0.995755, 0
-0.650688, -0.994544, 0
-0.623102, -0.989387, 0
-0.596815, -0.979239, 0
-0.571456, -0.962486, 0
-0.546291, -0.936253, 0
-0.518882, -0.894924, 0
-0.479503, -0.828112, 0
-0.392765, -0.728477, 0
-0.195926, -0.659062, 0
0.017399, -0.759241, 1
0.080524, -0.914752, 1
0.075500, -1.001850, 1
0.070202, -1.043596, 1
0.072862, -1.066173, 1
0.080697, -1.079272, 1
0.091451, -1.086116, 1
0.103926, -1.087814, 1
0.117578, -1.084620, 1
0.132359, -1.076309, 1
0.148792, -1.062380, 1
0.168135, -1.042380, 1
0.192380, -1.016475, 1
0.223747, -0.986049, 1
0.263710, -0.953789, 1
0.312182, -0.922928, 1
0.367547, -0.896130, 1
0.427409, -0.874804, 1
0.489439, -0.859128, 1
0.551860, -0.848491, 1
0.613541, -0.841951, 1
0.673877, -0.838549, 1
0.732624, -0.837446, 1
0.789752, -0.837974, 1
0.845348, -0.839624, 1
0.899549, -0.842017, 1
0.952513, -0.844878, 5
1.004394, -0.848011, 5
1.055337, -0.851273, 5
1.105470, -0.854566, 5
1.154908, -0.857821, 5
1.203749, -0.860991, 5
1.252081, -0.864045, 5
1.299976, -0.866965, 5
1.347498, -0.869739, 5
1.394701, -0.872362, 5
1.441632, -0.874833, 5
1.488330, -0.877154, 5
1.534830, -0.879330, 5
1.581160, -0.881366, 5
1.627346, -0.883269, 5
1.673409, -0.885045, 5
1.719367, -0.886703, 5
1.765235, -0.888248, 5
1.811029, -0.889688, 5
1.856758, -0.891030, 5
1.902433, -0.892280, 5
1.948063, -0.893446, 5
1.993654, -0.894532, 5
2.039213, -0.895544, 5
2.084745, -0.896488, 5
2.130256, -0.897368, 5
2.175748, -0.898190, 5
2.221225, -0.898957, 5
-2.291626, -0.868458, 2
-2.245774, -0.868470, 2
-2.199898, -0.868480, 2
-2.153997, -0.868488, 2
-2.108066, -0.868494, 2
-2.062100, -0.868499, 2
-2.016097, -0.868504, 2
-1.970048, -0.868510, 2
-1.923949, -0.868521, 2
-1.877791, -0.868539, 2
-1.831567, -0.868568, 2
-1.785266, -0.868615, 2
-1.738879, -0.868688, 2
-1.692392, -0.868797, 2
-1.645794, -0.868955, 2
-1.599070, -0.869180, 0
-1.552206, -0.869496, 0
-1.505186, -0.869930, 0
-1.457998, -0.870520, 0
-1.410630, -0.871313, 0
-1.363076, -0.872366, 0
-1.315338, -0.873750, 0
-1.267431, -0.875550, 0
-1.219389, -0.877868, 0
-1.171275, -0.880821, 0
-1.123191, -0.884533, 0
-1.075290, -0.889136, 0
-1.027787, -0.894747, 0
-0.980976, -0.901448, 0
-0.935223, -0.909255, 0
-0.890965, -0.918073, 0
-0.848671, -0.927663, 0
-0.808794, -0.937606, 0
-0.771700, -0.947308, 0
-0.737602, -0.956028, 0
-0.706524, -0.962954, 0
-0.678325, -0.967271, 0
-0.652777, -0.968210, 0
-0.629696, -0.965008, 0
-0.609112, -0.956764, 0
-0.591505, -0.942101, 0
-0.578260, -0.918344, 0
-0.572633, -0.879022, 0
-0.580538, -0.803955, 0
-0.587226, -0.616602, 0
-0.259964, -0.219517, 0
0.359351, -0.620707, 1
0.221226, -0.973177, 1
0.122826, -1.033716, 1
0.093176, -1.052188, 1
0.086654, -1.064255, 1
0.088741, -1.072431, 1
0.094730, -1.076746, 1
0.102639, -1.077061, 1
0.111445, -1.073002, 1
0.120673, -1.063793, 1
0.130548, -1.048134, 1
0.142542, -1.024420, 1
0.159881, -0.991759, 1
0.186881, -0.951624, 1
0.226683, -0.908489, 1
0.279137, -0.868112, 1
0.341013, -0.834826, 1
0.407991, -0.810262, 1
0.476435, -0.793879, 1
0.544021, -0.784116, 1
0.609578, -0.779259, 1
0.672688, -0.777836, 1
0.733350, -0.778722, 1
0.791757, -0.781104, 1
0.848174, -0.784414, 3
0.902872, -0.788259, 5
0.956105, -0.792375, 5
1.008098, -0.796583, 5
1.059045, -0.800762, 5
1.109109, -0.804836, 5
1.158430, -0.808755, 5
1.207124, -0.812489, 5
1.255290, -0.816023, 5
1.303011, -0.819350, 5
1.350356, -0.822469, 5
1.397384, -0.825385, 5
1.444143, -0.828105, 5
1.490676, -0.830638, 5
1.537018, -0.832994, 5
1.583199, -0.835183, 5
1.629244, -0.837215, 5
1.675175, -0.839100, 5
1.721010, -0.840850, 5
1.766763, -0.842473, 5
1.812449, -0.843979, 5
1.858079, -0.845376, 5
1.903662, -0.846673, 5
1.949206, -0.847877, 5
1.994717, -0.848995, 5
2.040203, -0.850034, 5
2.085667, -0.851000, 5
2.131114, -0.851898, 5
2.176548, -0.852734, 5
2.221971, -0.853512, 5
-2.291622, -0.822617, 2
-2.245774, -0.822609, 2
-2.199902, -0.822594, 2
-2.154005, -0.822574, 2
-2.108077, -0.822548, 2
-2.062115, -0.822516, 2
-2.016114, -0.822479, 2
-1.970066, -0.822437, 2
-1.923965, -0.822392, 2
-1.877802, -0.822345, 2
-1.831569, -0.822300, 2
-1.785253, -0.822262, 2
-1.738841, -0.822238, 2
-1.692320, -0.822234, 2
-1.645672, -0.822265, 2
-1.598878, -0.822347, 2
-1.551919, -0.822500, 0
-1.504772, -0.822753, 0
-1.457414, -0.823145, 0
-1.409822, -0.823724, 0
-1.361977, -0.824553, 0
-1.313863, -0.825712, 0
-1.265477, -0.827303, 0
-1.216834, -0.829449, 0
-1.167976, -0.832300, 0
-1.118990, -0.836034, 0
-1.070025, -0.840844, 0
-1.021312, -0.846929, 0
-0.973189, -0.854469, 0
-0.926115, -0.863576, 0
-0.880669, -0.874237, 0
-0.837518, -0.886242, 0
-0.797340, -0.899128, 0
-0.760709, -0.912155, 0
-0.727977, -0.924362, 0
-0.699190, -0.934695, 0
-0.674126, -0.942170, 0
-0.652432, -0.945998, 0
-0.633865, -0.945602, 0
-0.618569, -0.940528, 0
-0.607478, -0.930309, 0
-0.603194, -0.914359, 0
-0.612826, -0.892121, 0
-0.660539, -0.864003, 0
-0.873102, -0.826419, 0
-3.039793, -0.036635, 2
1.232841, -1.709377, 1
0.189345, -1.213289, 1
0.112086, -1.082413, 1
0.097737, -1.065011, 1
0.093038, -1.066130, 1
0.093235, -1.069439, 1
0.096223, -1.071340, 1
0.100534, -1.070614, 1
0.104993, -1.066439, 1
0.108546, -1.057651, 1
0.110508, -1.042037, 1
0.111848, -1.015826, 1
0.117522, -0.975104, 1
0.136583, -0.920448, 1
0.176431, -0.860140, 1
0.236506, -0.805695, 1
0.309529, -0.764425, 1
0.387348, -0.737383, 1
0.464485, -0.721996, 1
0.538336, -0.714885, 1
0.608127, -0.713192, 1
0.673976, -0.714868, 1
0.736341, -0.718543, 3
0.795754, -0.723336, 3
0.852714, -0.728688, 3
0.907654, -0.734246, 5
0.960932, -0.739791, 5
1.012844, -0.745190, 5
1.063631, -0.750363, 5
1.113487, -0.755265, 5
1.162575, -0.759876, 5
1.211024, -0.764190, 5
1.258943, -0.768209, 5
1.306420, -0.771942, 5
1.353530, -0.775402, 5
1.400332, -0.778605, 5
1.446879, -0.781566, 5
1.493212, -0.784300, 5
1.539367, -0.786825, 5
1.585374, -0.789156, 5
1.631257, -0.791306, 5
1.677037, -0.793291, 5
1.722733, -0.795124, 5
1.768359, -0.796816, 5
1.813926, -0.798379, 5
1.859447, -0.799823, 5
1.904929, -0.801159, 5
1.950380, -0.802394, 5
1.995807, -0.803538, 5
2.041214, -0.804597, 5
2.086606, -0.805579, 5
2.131986, -0.806490, 5
2.177359, -0.807335, 5
2.222725, -0.808120, 5
-2.291638, -0.776782, 2
-2.245797, -0.776752, 2
-2.199933, -0.776714, 2
-2.154043, -0.776666, 2
-2.108124, -0.776608, 2
-2.062170, -0.776539, 2
-2.016177, -0.776459, 2
-1.970137, -0.776367, 2
-1.924042, -0.776263, 2
-1.877885, -0.776149, 2
-1.831653, -0.776026, 2
-1.785334, -0.775897, 2
-1.738913, -0.775766, 2
-1.692374, -0.775639, 2
-1.645694, -0.775527, 2
-1.598852, -0.775442, 2
-1.551820, -0.775405, 2
-1.504569, -0.775440, 2
-1.457064, -0.775585, 0
-1.409269, -0.775888, 0
-1.361148, -0.776414, 0
-1.312663, -0.777248, 0
-1.263786, -0.778504, 0
-1.214500, -0.780327, 0
-1.164815, -0.782902, 0
-1.114783, -0.786459, 0
-1.064526, -0.791271, 0
-1.014267, -0.797647, 0
-0.964373, -0.805903, 0
-0.915394, -0.816311, 0
-0.868082, -0.829012, 0
-0.823377, -0.843894, 0
-0.782299, -0.860470, 0
-0.745767, -0.877806, 0
-0.714356, -0.894583, 0
-0.688112, -0.909329, 0
-0.666573, -0.920755, 0
-0.649024, -0.928033, 0
-0.634884, -0.930869, 0
-0.624062, -0.929413, 0
-0.617235, -0.924232, 0
-0.616137, -0.916777, 0
-0.623871, -0.911619, 0
-0.642594, -0.926893, 0
-0.630666, -1.056513, 0
0.138814, -1.815645, 1
-5.648578, -2.555786, 2
-0.094110, -1.027816, 1
0.081437, -1.065825, 1
0.094497, -1.066897, 1
0.094725, -1.067083, 1
0.095035, -1.068125, 1
0.096438, -1.068609, 1
0.098295, -1.067560, 1
0.099477, -1.064316, 1
0.098237, -1.058031, 1
0.091799, -1.046382, 1
0.077733, -1.022500, 1
0.061551, -0.973972, 1
0.063863, -0.895569, 1
0.104688, -0.804999, 1
0.180894, -0.728916, 1
0.273799, -0.679209, 1
0.367892, -0.652764, 1
0.456118, -0.641955, 1
0.536847, -0.640378, 1
0.610667, -0.643872, 1
0.678757, -0.649979, 3
0.742276, -0.657298, 3
0.802190, -0.665044, 3
0.859263, -0.672777, 3
0.914086, -0.680258, 5
0.967116, -0.687362, 5
1.018708, -0.694028, 5
1.069140, -0.700236, 5
1.118631, -0.705988, 5
1.167355, -0.711297, 5
1.215452, -0.716186, 5
1.263035, -0.720680, 5
1.310196, -0.724807, 5
1.357009, -0.728594, 5
1.403536, -0.732067, 5
1.449828, -0.735251, 5
1.495925, -0.738172, 5
1.541864, -0.740851, 5
1.587671, -0.743308, 5
1.633371, -0.745564, 5
1.678984, -0.747635, 5
1.724526, -0.749538, 5
1.770011, -0.751288, 5
1.815450, -0.752897, 5
1.860853, -0.754379, 5
1.906227, -0.755744, 5
1.951580, -0.757003, 5
1.996915, -0.758165, 5
2.042240, -0.759238, 5
2.087555, -0.760230, 5
2.132866, -0.761147, 5
2.178175, -0.761996, 5
2.223483, -0.762783, 5
-2.291674, -0.730955, 2
-2.245841, -0.730905, 2
-2.199988, -0.730843, 2
-2.154110, -0.730768, 2
-2.108204, -0.730679, 2
-2.062265, -0.730573, 2
-2.016286, -0.730450, 2
-1.970261, -0.730308, 2
-1.924183, -0.730146, 2
-1.878041, -0.729963, 2
-1.831823, -0.729759, 2
-1.785517, -0.729534, 2
-1.739104, -0.729290, 2
-1.692566, -0.729030, 2
-1.645879, -0.728761, 2
-1.599015, -0.728492, 2
-1.551941, -0.728238, 2
-1.504619, -0.728020, 2
-1.457003, -0.727871, 2
-1.409043, -0.727833, 2
-1.360682, -0.727970, 0
-1.311858, -0.728368, 0
-1.262508, -0.729144, 0
-1.212573, -0.730460, 0
-1.162012, -0.732530, 0
-1.110818, -0.735636, 0
-1.059052, -0.740138, 0
-1.006888, -0.746478, 0
-0.954679, -0.755163, 0
-0.903037, -0.766712, 0
-0.852906, -0.781543, 0
-0.805591, -0.799774, 0
-0.762653, -0.820981, 0
-0.725613, -0.843985, 0
-0.695474, -0.866868, 0
-0.672281, -0.887367, 0
-0.655056, -0.903583, 0
-0.642293, -0.914582, 0
-0.632710, -0.920485, 0
-0.625734, -0.922135, 0
-0.621508, -0.920812, 0
-0.620450, -0.918405, 0
-0.621828, -0.917968, 0
-0.618239, -0.921791, 0
-0.581689, -0.893103, 0
-0.665035, -0.334071, 2
0.914747, 0.450980, 5
0.299873, -1.011084, 1
0.105963, -1.064326, 1
0.095893, -1.066520, 1
0.095377, -1.067115, 1
0.095577, -1.067481, 1
0.096142, -1.067463, 1
0.096640, -1.066687, 1
0.096187, -1.065053, 1
0.092981, -1.063043, 1
0.081848, -1.061562, 1
0.049161, -1.054604, 1
-0.012533, -1.007889, 1
-0.052660, -0.884683, 1
-0.005245, -0.731842, 1
0.109701, -0.623048, 1
0.238489, -0.570205, 1
0.355174, -0.552847, 1
0.455568, -0.553084, 1
0.542338, -0.561083, 3
0.618922, -0.572110, 3
0.688075, -0.583975, 3
0.751781, -0.595683, 3
0.811440, -0.606794, 3
0.868040, -0.617135, 3
0.922295, -0.626659, 5
0.974726, -0.635376, 5
1.025723, -0.643329, 5
1.075583, -0.650569, 5
1.124535, -0.657154, 5
1.172757, -0.663139, 5
1.220390, -0.668577, 5
1.267546, -0.673520, 5
1.314316, -0.678013, 5
1.360772, -0.682099, 5
1.406974, -0.685817, 5
1.452969, -0.689201, 5
1.498797, -0.692285, 5
1.544490, -0.695097, 5
1.590075, -0.697662, 5
1.635573, -0.700005, 5
1.681002, -0.702146, 5
1.726376, -0.704105, 5
1.771709, -0.705899, 5
1.817010, -0.707543, 5
1.862287, -0.709051, 5
1.907547, -0.710436, 5
1.952795, -0.711709, 5
1.998036, -0.712881, 5
2.043273, -0.713960, 5
2.088510, -0.714954, 5
2.133749, -0.715872, 5
2.178991, -0.716720, 5
2.224239, -0.717504, 5
-2.291727, -0.685138, 2
-2.245907, -0.685069, 2
-2.200068, -0.684985, 2
-2.154206, -0.684885, 2
-2.108318, -0.684766, 2
-2.062398, -0.684625, 2
-2.016441, -0.684461, 2
-1.970440, -0.684270, 2
-1.924387, -0.684050, 2
-1.878272, -0.683798, 2
-1.832083, -0.683512, 2
-1.785805, -0.683190, 2
-1.739420, -0.682830, 2
-1.692907, -0.682431, 2
-1.646240, -0.681995, 2
-1.599387, -0.681528, 2
-1.552309, -0.681036, 2
-1.504960, -0.680534, 2
-1.457285, -0.680046, 2
-1.409218, -0.679607, 2
-1.360680, -0.679271, 2
-1.311580, -0.679115, 2
-1.261816, -0.679254, 0
-1.211278, -0.679851, 0
-1.159852, -0.681136, 0
-1.107443, -0.683431, 0
-1.054006, -0.687178, 0
-0.999598, -0.692967, 0
-0.944476, -0.701543, 0
-0.889231, -0.713786, 0
-0.834963, -0.730581, 0
-0.783429, -0.752546, 0
-0.737025, -0.779559, 0
-0.698384, -0.810219, 0
-0.669457, -0.841600, 0
-0.650385, -0.869865, 0
-0.639124, -0.891819, 0
-0.632517, -0.906344, 0
-0.628057, -0.914415, 0
-0.624718, -0.917915, 0
-0.622502, -0.918680, 0
-0.621542, -0.918312, 0
-0.621309, -0.917990, 0
-0.621167, -0.916967, 0
-0.631844, -0.918104, 0
-0.682875, -1.170438, 0
0.511559, -3.318396, 1
-0.335375, -1.279052, 0
0.090158, -1.065569, 1
0.095481, -1.067231, 1
0.095596, -1.067140, 1
0.095684, -1.067214, 1
0.095843, -1.067121, 1
0.095824, -1.066764, 1
0.095239, -1.066343, 1
0.094035, -1.067094, 1
0.092116, -1.076872, 1
0.062326, -1.120968, 1
-0.100687, -1.140242, 1
-0.280362, -0.908230, 0
-0.186332, -0.598906, 0
0.031577, -0.456916, 1
0.218739, -0.427055, 1
0.359592, -0.436799, 3
0.468662, -0.457262, 3
0.557874, -0.479147, 3
0.634475, -0.499690, 3
0.702741, -0.518214, 3
0.765268, -0.534703, 3
0.823702, -0.549334, 3
0.879132, -0.562321, 3
0.932306, -0.573869, 5
0.983754, -0.584157, 5
1.033864, -0.593342, 5
1.082927, -0.601558, 5
1.131163, -0.608919, 5
1.178743, -0.615526, 5
1.225801, -0.621464, 5
1.272441, -0.626808, 5
1.318747, -0.631625, 5
1.364788, -0.635971, 5
1.410616, -0.639899, 5
1.456276, -0.643452, 5
1.501802, -0.646670, 5
1.547224, -0.649589, 5
1.592564, -0.652239, 5
1.637842, -0.654647, 5
1.683073, -0.656840, 5
1.728268, -0.658837, 5
1.773439, -0.660660, 5
1.818594, -0.662324, 5
1.863738, -0.663846, 5
1.908878, -0.665240, 5
1.954018, -0.666517, 5
1.999160, -0.667689, 5
2.044308, -0.668765, 5
2.089463, -0.669756, 5
2.134628, -0.670667, 5
2.179803, -0.671507, 5
2.224989, -0.672282, 5
-2.291797, -0.639334, 2
-2.245993, -0.639248, 2
-2.200171, -0.639144, 2
-2.154329, -0.639021, 2
-2.108463, -0.638874, 2
-2.062568, -0.638700, 2
-2.016639, -0.638497, 2
-1.970670, -0.638260, 2
-1.924653, -0.637986, 2
-1.878577, -0.637668, 2
-1.832431, -0.637302, 2
-1.786199, -0.636884, 2
-1.739864, -0.636408, 2
-1.693402, -0.635869, 2
-1.646786, -0.635263, 2
-1.599982, -0.634589, 2
-1.552946, -0.633845, 2
-1.505627, -0.633037, 2
-1.457958, -0.632176, 2
-1.409861, -0.631284, 2
-1.361236, -0.630397, 2
-1.311964, -0.629577, 2
-1.261900, -0.628918, 2
-1.210872, -0.628568, 2
-1.158682, -0.628750, 0
-1.105114, -0.629798, 0
-1.049962, -0.632206, 0
-0.993076, -0.636692, 0
-0.934479, -0.644263, 0
-0.874562, -0.656267, 0
-0.814405, -0.674331, 0
-0.756192, -0.700048, 0
-0.703527, -0.734212, 0
-0.661122, -0.775548, 0
-0.633169, -0.819552, 0
-0.620466, -0.859073, 0
-0.618682, -0.887875, 0
-0.620883, -0.904696, 0
-0.622461, -0.912879, 0
-0.622599, -0.916389, 0
-0.622122, -0.917648, 0
-0.621710, -0.917917, 0
-0.621538, -0.917862, 0
-0.621619, -0.917841, 0
-0.621112, -0.918055, 0
-0.900067, -0.995647, 0
1.831396, 0.019372, 5
0.380004, 0.147316, 3
0.090707, -1.056198, 1
0.095845, -1.066899, 1
0.095664, -1.067118, 1
0.095682, -1.067134, 1
0.095696, -1.067088, 1
0.095593, -1.067006, 1
0.095202, -1.067066, 1
0.094366, -1.066257, 1
0.108405, -1.056797, 1
0.230519, -1.131106, 1
-0.073999, -1.659146, 1
-0.948721, -0.993615, 0
-0.451006, -0.233673, 2
0.007094, -0.188015, 3
0.247425, -0.252022, 3
0.394843, -0.312777, 3
0.500802, -0.360899, 3
0.585549, -0.398836, 3
0.658101, -0.429376, 3
0.722996, -0.454512, 3
0.782759, -0.475586, 3
0.838915, -0.493515, 3
0.892446, -0.508943, 5
0.944019, -0.522334, 5
0.994103, -0.534038, 5
1.043041, -0.544322, 5
1.091089, -0.553398, 5
1.138442, -0.561437, 5
1.185248, -0.568580, 5
1.231625, -0.574942, 5
1.277666, -0.580623, 5
1.323443, -0.585705, 5
1.369014, -0.590262, 5
1.414426, -0.594355, 5
1.459715, -0.598036, 5
1.504912, -0.601354, 5
1.550039, -0.604349, 5
1.595116, -0.607055, 5
1.640158, -0.609506, 5
1.685178, -0.611727, 5
1.730184, -0.613745, 5
1.775185, -0.615578, 5
1.820187, -0.617248, 5
1.865194, -0.618770, 5
1.910210, -0.620160, 5
1.955237, -0.621430, 5
2.000278, -0.622592, 5
2.045334, -0.623658, 5
2.090407, -0.624635, 5
2.135496, -0.625533, 5
2.180603, -0.626359, 5
2.225726, -0.627120, 5
-2.291882, -0.593546, 2
-2.246096, -0.593445, 2
-2.200294, -0.593324, 2
-2.154475, -0.593179, 2
-2.108636, -0.593008, 2
-2.062772, -0.592805, 2
-2.016878, -0.592568, 2
-1.970949, -0.592289, 2
-1.924976, -0.591964, 2
-1.878952, -0.591585, 2
-1.832863, -0.591145, 2
-1.786696, -0.590637, 2
-1.740432, -0.590049, 2
-1.694050, -0.589374, 2
-1.647520, -0.588601, 2
-1.600807, -0.587719, 2
-1.553866, -0.586719, 2
-1.506640, -0.585594, 2
-1.459057, -0.584339, 2
-1.411028, -0.582958, 2
-1.362436, -0.581462, 2
-1.313136, -0.579885, 2
-1.262943, -0.578286, 2
-1.211625, -0.576772, 2
-1.158889, -0.575525, 2
-1.104380, -0.574842, 2
-1.047676, -0.575206, 0
-0.988322, -0.577389, 0
-0.925913, -0.582604, 0
-0.860319, -0.592698, 0
-0.792155, -0.610310, 0
-0.723633, -0.638760, 0
-0.659728, -0.681110, 0
-0.608826, -0.737664, 0
-0.580625, -0.802097, 0
-0.579087, -0.859997, 0
-0.594791, -0.896818, 0
-0.610634, -0.911692, 0
-0.618534, -0.915677, 0
-0.621027, -0.916928, 0
-0.621574, -0.917526, 0
-0.621609, -0.917763, 0
-0.621567, -0.917816, 0
-0.621535, -0.917811, 0
-0.621503, -0.917446, 0
-0.652380, -0.905224, 0
-1.948191, -1.741028, 0
0.745002, -1.968676, 1
0.055116, -1.092584, 1
0.095380, -1.067224, 1
0.095653, -1.067116, 1
0.095677, -1.067123, 1
0.095663, -1.067121, 1
0.095597, -1.067128, 1
0.095893, -1.067260, 1
0.094951, -1.073999, 1
0.030165, -1.056190, 1
-0.031885, -0.534960, 1
0.684600, -3.985321, 1
-5.256317, 2.222244, 2
-0.250212, 0.643984, 6
0.182245, 0.120535, 3
0.356512, -0.088917, 3
0.467257, -0.202259, 3
0.552578, -0.274633, 3
0.624765, -0.325772, 3
0.689082, -0.364361, 3
0.748229, -0.394802, 3
0.803772, -0.419570, 3
0.856702, -0.440170, 3
0.907687, -0.457582, 5
0.957200, -0.472474, 5
1.005585, -0.485329, 5
1.053099, -0.496503, 5
1.099940, -0.506270, 5
1.146260, -0.514848, 5
1.192177, -0.522411, 5
1.237784, -0.529099, 5
1.283153, -0.535033, 5
1.328343, -0.540311, 5
1.373399, -0.545016, 5
1.418357, -0.549220, 5
1.463247, -0.552984, 5
1.508089, -0.556361, 5
1.552903, -0.559396, 5
1.597702, -0.562128, 5
1.642497, -0.564593, 5
1.687296, -0.566819, 5
1.732106, -0.568834, 5
1.776931, -0.570661, 5
1.821775, -0.572319, 5
1.866641, -0.573826, 5
1.911530, -0.575198, 5
1.956443, -0.576450, 5
2.001381, -0.577592, 5
2.046345, -0.578637, 5
2.091334, -0.579594, 5
2.136347, -0.580471, 5
2.181385, -0.581277, 5
2.226447, -0.582017, 5
-2.291980, -0.547775, 2
-2.246213, -0.547662, 2
-2.200435, -0.547526, 2
-2.154642, -0.547364, 2
-2.108833, -0.547173, 2
-2.063005, -0.546946, 2
-2.017152, -0.546679, 2
-1.971270, -0.546364, 2
-1.925352, -0.545995, 2
-1.879390, -0.545563, 2
-1.833373, -0.545058, 2
-1.787289, -0.544467, 2
-1.741119, -0.543779, 2
-1.694844, -0.542978, 2
-1.648435, -0.542047, 2
-1.601858, -0.540968, 2
-1.555067, -0.539720, 2
-1.508006, -0.538282, 2
-1.460600, -0.536632, 2
-1.412752, -0.534748, 2
-1.364338, -0.532614, 2
-1.315193, -0.530221, 2
-1.265103, -0.527580, 2
-1.213783, -0.524729, 2
-1.160858, -0.521766, 2
-1.105831, -0.518886, 2
-1.048047, -0.516458, 2
-0.986663, -0.515159, 2
-0.920646, -0.516205, 0
-0.848901, -0.521745, 0
-0.770729, -0.535455, 0
-0.687094, -0.563167, 0
-0.603313, -0.612665, 0
-0.532972, -0.690254, 0
-0.498757, -0.790808, 0
-0.518595, -0.884869, 0
-0.573009, -0.930319, 0
-0.610476, -0.928419, 0
-0.619784, -0.920040, 0
-0.620996, -0.917969, 0
-0.621406, -0.917774, 0
-0.621535, -0.917785, 0
-0.621554, -0.917802, 0
-0.621555, -0.917807, 0
-0.621543, -0.917853, 0
-0.662984, -0.930524, 0
0.371185, -1.245741, 1
48.238856, 15.207470, 5
-0.495301, -2.536199, 1
0.092981, -1.068103, 1
0.095782, -1.066892, 1
0.095673, -1.067176, 1
0.095678, -1.067090, 1
0.095647, -1.067491, 1
0.094680, -1.066827, 1
0.125119, -1.013782, 1
0.074934, -1.452832, 1
-0.761560, -1.027137, 0
1.035497, -0.406345, 5
2.152636, 0.759021, 5
0.742997, 0.638686, 3
0.511898, 0.209684, 3
0.515880, -0.005411, 3
0.562126, -0.128304, 3
0.616555, -0.208085, 3
0.671484, -0.264636, 3
0.725062, -0.307204, 3
0.776976, -0.340617, 3
0.827347, -0.367638, 3
0.876402, -0.389965, 3
0.924381, -0.408708, 5
0.971495, -0.424633, 5
1.017926, -0.438287, 5
1.063823, -0.450080, 5
1.109307, -0.460326, 5
1.154478, -0.469270, 5
1.199413, -0.477111, 5
1.244176, -0.484009, 5
1.288817, -0.490097, 5
1.333375, -0.495486, 5
1.377880, -0.500269, 5
1.422357, -0.504524, 5
1.466824, -0.508318, 5
1.511295, -0.511708, 5
1.555782, -0.514744, 5
1.600292, -0.517468, 5
1.644831, -0.519917, 5
1.689403, -0.522122, 5
1.734011, -0.524112, 5
1.778657, -0.525911, 5
1.823341, -0.527540, 5
1.868064, -0.529016, 5
1.912825, -0.530358, 5
1.957624, -0.531578, 5
2.002459, -0.532690, 5
2.047330, -0.533705, 5
2.092235, -0.534633, 5
2.137174, -0.535481, 5
2.182144, -0.536259, 5
2.227145, -0.536973, 5
-2.292088, -0.502023, 2
-2.246342, -0.501901, 2
-2.200589, -0.501754, 2
-2.154826, -0.501580, 2
-2.109051, -0.501373, 2
