0.804526, -0.467716, 1
0.801579, -0.452764, 1
0.826210, -0.404988, 1
0.898038, -0.362837, 1
0.986972, -0.347267, 1
1.073204, -0.348423, 1
1.153454, -0.355709, 5
1.229352, -0.364161, 5
1.302703, -0.372027, 5
1.374710, -0.378844, 5
1.446089, -0.384601, 5
1.517246, -0.389431, 5
1.588407, -0.393490, 5
1.659693, -0.396922, 5
1.731164, -0.399847, 5
1.802848, -0.402360, 5
1.874751, -0.404540, 5
1.946872, -0.406445, 5
2.019201, -0.408124, 5
2.091728, -0.409615, 5
2.164440, -0.410948, 5
2.237325, -0.412146, 5
2.310372, -0.413230, 5
2.383570, -0.414216, 5
2.456908, -0.415116, 5
2.530377, -0.415943, 5
2.603969, -0.416704, 5
2.677675, -0.417407, 5
2.751488, -0.418060, 5
2.825402, -0.418667, 5
2.899411, -0.419233, 5
2.973508, -0.419763, 5
3.047690, -0.420260, 5
3.121951, -0.420726, 5
3.196286, -0.421166, 5
3.270693, -0.421580, 5
3.345166, -0.421972, 5
3.419704, -0.422343, 5
3.494302, -0.422694, 5
3.568958, -0.423028, 5
-4.653210, -0.267807, 11
-4.601176, -0.253976, 11
-4.551518, -0.238285, 11
-4.504620, -0.220465, 11
-4.460973, -0.200229, 11
-4.421217, -0.177294, 11
-4.386212, -0.151432, 11
-4.357118, -0.122583, 11
-4.335495, -0.091087, 11
-4.323314, -0.058146, 11
-4.322569, -0.026653, 11
-4.333655, -0.002103, 11
-4.351594, 0.008520, 11
-4.364053, 0.004587, 11
-4.364153, -0.000526, 11
-4.363621, 0.001497, 11
-4.366308, 0.000659, 11
-4.365206, -0.000311, 11
-4.365539, 0.000621, 11
-4.365821, -0.000271, 11
-4.365485, 0.000055, 11
-4.365968, -0.000069, 11
-4.365661, 0.000045, 11
-4.366002, 0.000326, 11
-4.365535, 0.000049, 11
-4.370407, -0.007998, 11
-2.090694, -0.005482, 0
-1.607458, 0.535949, 0
-1.777697, 0.003676, 0
-1.677732, 0.014981, 0
-1.664521, -0.000025, 0
-1.645584, -0.003863, 0
-1.640519, -0.000661, 0
-1.641713, 0.000256, 0
-1.641340, -0.000015, 0
-1.641631, -0.000114, 0
-1.579963, -0.061026, 0
-0.784155, -0.000004, 2
-0.784467, -0.000024, 2
-0.784136, -0.000008, 2
-0.784149, -0.000002, 2
-0.784137, -0.000001, 2
-0.686274, -1.518440, 7
-0.783864, -0.823838, 7
-0.634917, -0.805519, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.595959, 1.833445, 10
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.078713, 0.999379, 10
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804912, -0.468439, 1
0.804063, -0.468794, 1
0.788798, -0.455102, 1
0.805351, -0.387066, 1
0.887772, -0.332446, 1
0.985647, -0.316630, 1
1.075419, -0.320421, 1
1.156491, -0.329762, 5
1.232263, -0.339418, 5
1.305231, -0.347918, 5
1.376833, -0.355038, 5
1.447855, -0.360915, 5
1.518717, -0.365764, 5
1.589640, -0.369789, 5
1.660735, -0.373160, 5
1.732053, -0.376011, 5
1.803614, -0.378448, 5
1.875417, -0.380550, 5
1.947455, -0.382382, 5
2.019716, -0.383991, 5
2.092186, -0.385417, 5
2.164850, -0.386688, 5
2.237695, -0.387830, 5
2.310708, -0.388861, 5
2.383875, -0.389797, 5
2.457188, -0.390652, 5
2.530634, -0.391436, 5
2.604206, -0.392157, 5
2.677895, -0.392823, 5
2.751692, -0.393441, 5
2.825592, -0.394015, 5
2.899588, -0.394551, 5
2.973675, -0.395051, 5
3.047846, -0.395521, 5
3.122097, -0.395962, 5
3.196424, -0.396377, 5
3.270823, -0.396768, 5
3.345290, -0.397138, 5
3.419821, -0.397488, 5
3.494413, -0.397820, 5
3.569063, -0.398134, 5
-4.657422, -0.250191, 11
-4.605949, -0.237110, 11
-4.556933, -0.222284, 11
-4.510765, -0.205474, 11
-4.467936, -0.186434, 11
-4.429077, -0.164936, 11
-4.395008, -0.140834, 11
-4.366802, -0.114172, 11
-4.345824, -0.085410, 11
-4.333661, -0.055819, 11
-4.331653, -0.028084, 11
-4.339479, -0.006701, 11
-4.352635, 0.003469, 11
-4.362249, 0.002734, 11
-4.363888, 0.000010, 11
-4.364126, 0.000809, 11
-4.365677, 0.000478, 11
-4.365381, -0.000092, 11
-4.365559, 0.000297, 11
-4.365743, -0.000069, 11
-4.365582, 0.000041, 11
-4.365764, -0.000000, 11
-4.365651, -0.000003, 11
-4.365743, 0.000035, 11
-4.365666, 0.000019, 11
-4.365755, 0.000161, 11
-2.741358, 0.158519, 0
-4.466692, 0.708481, 11
-1.844756, 0.010423, 0
-1.650377, 0.004336, 0
-1.663487, 0.012418, 0
-1.645410, -0.001141, 0
-1.641275, -0.000393, 0
-1.641484, 0.000112, 0
-1.641404, -0.000024, 0
-1.641444, -0.000006, 0
-1.641374, 0.000053, 0
-0.794834, -0.174069, 2
-0.784149, 0.000109, 2
-0.784147, -0.000007, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.641925, 0.191400, 2
1.159470, -0.000000, 5
0.050015, -0.884094, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.682819, -0.055727, 2
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.266309, -0.770948, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804913, -0.468434, 1
0.805470, -0.469886, 1
0.772018, -0.466598, 1
0.776248, -0.366380, 1
0.876292, -0.297364, 1
0.985440, -0.283941, 1
1.078620, -0.291895, 5
1.160104, -0.303815, 5
1.235474, -0.314813, 5
1.307904, -0.323965, 5
1.379017, -0.331371, 5
1.449637, -0.337343, 5
1.520181, -0.342188, 5
1.590853, -0.346160, 5
1.661752, -0.349455, 5
1.732915, -0.352221, 5
1.804352, -0.354572, 5
1.876056, -0.356591, 5
1.948014, -0.358344, 5
2.020208, -0.359879, 5
2.092623, -0.361235, 5
2.165241, -0.362443, 5
2.238047, -0.363526, 5
2.311026, -0.364502, 5
2.384165, -0.365388, 5
2.457453, -0.366196, 5
2.530878, -0.366935, 5
2.604430, -0.367616, 5
2.678102, -0.368244, 5
2.751885, -0.368826, 5
2.825772, -0.369367, 5
2.899756, -0.369872, 5
2.973831, -0.370343, 5
3.047993, -0.370785, 5
3.122236, -0.371200, 5
3.196555, -0.371590, 5
3.270946, -0.371958, 5
3.345406, -0.372306, 5
3.419931, -0.372635, 5
3.494517, -0.372947, 5
3.569162, -0.373242, 5
-4.661397, -0.232743, 11
-4.610450, -0.220437, 11
-4.562033, -0.206503, 11
-4.516540, -0.190732, 11
-4.474460, -0.172912, 11
-4.436407, -0.152870, 11
-4.403157, -0.130524, 11
-4.375686, -0.106002, 11
-4.355173, -0.079839, 11
-4.342865, -0.053307, 11
-4.339601, -0.028819, 11
-4.344648, -0.010002, 11
-4.354107, -0.000248, 11
-4.361500, 0.001067, 11
-4.363714, -0.000020, 11
-4.364372, 0.000378, 11
-4.365390, 0.000293, 11
-4.365436, -0.000010, 11
-4.365563, 0.000149, 11
-4.365690, -0.000006, 11
-4.365629, 0.000023, 11
-4.365706, 0.000009, 11
-4.365664, -0.000003, 11
-4.365695, 0.000010, 11
-4.365675, -0.000000, 11
-4.365695, 0.000008, 11
-4.365682, 0.000011, 11
-4.365822, -0.000146, 11
-1.912419, -0.158047, 0
-1.436961, -0.177137, 0
-1.653865, 0.047197, 0
-1.645457, 0.000287, 0
-1.641462, -0.000082, 0
-1.641427, 0.000043, 0
-1.641422, -0.000010, 0
-1.641429, 0.000001, 0
-1.641419, 0.000003, 0
-1.269229, 0.161485, 0
-0.784147, 0.000000, 2
-0.784150, -0.000001, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784148, -0.000001, 2
-0.109816, -0.033549, 2
1.318298, -2.047396, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804905, -0.468437, 1
0.808643, -0.467173, 1
0.748523, -0.497524, 1
0.735747, -0.339393, 1
0.864728, -0.255778, 1
0.987237, -0.249146, 1
1.083103, -0.263045, 5
1.164368, -0.278002, 5
1.238997, -0.290422, 5
1.310716, -0.300208, 5
1.381252, -0.307863, 5
1.451426, -0.313896, 5
1.521629, -0.318709, 5
1.592041, -0.322606, 5
1.662739, -0.325808, 5
1.733747, -0.328478, 5
1.805061, -0.330733, 5
1.876667, -0.332661, 5
1.948546, -0.334329, 5
2.020676, -0.335786, 5
2.093038, -0.337070, 5
2.165611, -0.338212, 5
2.238379, -0.339233, 5
2.311327, -0.340153, 5
2.384439, -0.340987, 5
2.457702, -0.341747, 5
2.531107, -0.342442, 5
2.604641, -0.343081, 5
2.678297, -0.343671, 5
2.752066, -0.344217, 5
2.825940, -0.344724, 5
2.899913, -0.345197, 5
2.973979, -0.345638, 5
3.048131, -0.346052, 5
3.122365, -0.346441, 5
3.196677, -0.346806, 5
3.271061, -0.347151, 5
3.345515, -0.347476, 5
3.420034, -0.347784, 5
3.494615, -0.348075, 5
3.569255, -0.348352, 5
-4.665127, -0.215454, 11
-4.614670, -0.203944, 11
-4.566808, -0.190927, 11
-4.521937, -0.176217, 11
-4.480539, -0.159638, 11
-4.443205, -0.141061, 11
-4.410665, -0.120460, 11
-4.383799, -0.098021, 11
-4.363606, -0.074321, 11
-4.351049, -0.050582, 11
-4.346590, -0.028927, 11
-4.349290, -0.012254, 11
-4.355844, -0.002953, 11
-4.361426, -0.000358, 11
-4.363679, -0.000311, 11
-4.364520, 0.000058, 11
-4.365272, 0.000125, 11
-4.365452, -0.000001, 11
-4.365567, 0.000071, 11
-4.365661, 0.000008, 11
-4.365648, 0.000013, 11
-4.365685, 0.000008, 11
-4.365672, -0.000001, 11
-4.365684, 0.000004, 11
-4.365678, -0.000001, 11
-4.365683, 0.000002, 11
-4.365680, 0.000000, 11
-4.365683, -0.000003, 11
-4.365675, 0.000000, 11
-2.064262, -0.047974, 0
-1.722888, 0.307476, 0
-1.650251, 0.002006, 0
-1.641391, 0.000013, 0
-1.641417, 0.000011, 0
-1.641427, -0.000003, 0
-1.641427, 0.000001, 0
-1.641426, 0.000000, 0
-1.641424, -0.000003, 0
-0.772899, 0.015486, 2
-0.784148, 0.000001, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
0.276369, 0.639749, 4
-0.179807, -1.316465, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.718697, -0.852013, 1
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288671, -0.648696, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468435, 1
0.801519, -0.453524, 1
0.701616, -0.574700, 1
0.680791, -0.298991, 1
0.855419, -0.205624, 1
0.992151, -0.212546, 5
1.089135, -0.234206, 5
1.169327, -0.252498, 5
1.242824, -0.266328, 5
1.313650, -0.276687, 5
1.383523, -0.284535, 5
1.453209, -0.290583, 5
1.523052, -0.295331, 5
1.593197, -0.299129, 5
1.663692, -0.302221, 5
1.734544, -0.304780, 5
1.805737, -0.306930, 5
1.877248, -0.308760, 5
1.949050, -0.310338, 5
2.021118, -0.311713, 5
2.093428, -0.312921, 5
2.165960, -0.313994, 5
2.238692, -0.314952, 5
2.311609, -0.315814, 5
2.384695, -0.316595, 5
2.457936, -0.317305, 5
2.531321, -0.317955, 5
2.604839, -0.318551, 5
2.678480, -0.319102, 5
2.752236, -0.319611, 5
2.826098, -0.320084, 5
2.900060, -0.320525, 5
2.974116, -0.320937, 5
3.048260, -0.321322, 5
3.122487, -0.321684, 5
3.196791, -0.322024, 5
3.271169, -0.322345, 5
3.345617, -0.322648, 5
3.420130, -0.322934, 5
3.494706, -0.323206, 5
3.569342, -0.323463, 5
-4.668606, -0.198312, 11
-4.618602, -0.187619, 11
-4.571252, -0.175539, 11
-4.526950, -0.161910, 11
-4.486167, -0.146587, 11
-4.449473, -0.129479, 11
-4.417545, -0.110604, 11
-4.391170, -0.090188, 11
-4.371187, -0.068817, 11
-4.358319, -0.047636, 11
-4.352757, -0.028479, 11
-4.353482, -0.013653, 11
-4.357716, -0.004865, 11
-4.361781, -0.001517, 11
-4.363787, -0.000691, 11
-4.364648, -0.000204, 11
-4.365243, -0.000021, 11
-4.365462, -0.000027, 11
-4.365572, 0.000023, 11
-4.365647, 0.000005, 11
-4.365656, 0.000006, 11
-4.365677, 0.000005, 11
-4.365675, 0.000000, 11
-4.365681, 0.000002, 11
-4.365679, -0.000000, 11
-4.365681, 0.000001, 11
-4.365680, -0.000000, 11
-4.365681, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000001, 11
-4.365451, 0.000012, 11
-1.675386, 0.008157, 0
-1.641363, 0.000006, 0
-1.641424, -0.000004, 0
-1.641427, -0.000001, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641427, -0.000000, 0
-0.873016, 0.019496, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.595293, 1.259632, 10
0.289749, -0.647645, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079441, -0.999079, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.805053, -0.468614, 1
0.723145, -0.462769, 1
0.530406, -0.723557, 3
0.611305, -0.233654, 1
0.852682, -0.145066, 1
1.001397, -0.175021, 5
1.096887, -0.205849, 5
1.174976, -0.227499, 5
1.246927, -0.242617, 5
1.316682, -0.253442, 5
1.385811, -0.261404, 5
1.454974, -0.267412, 5
1.524442, -0.272057, 5
1.594313, -0.275729, 5
1.664605, -0.278691, 5
1.735304, -0.281127, 5
1.806378, -0.283162, 5
1.877796, -0.284887, 5
1.949525, -0.286369, 5
2.021533, -0.287657, 5
2.093795, -0.288787, 5
2.166286, -0.289788, 5
2.238984, -0.290681, 5
2.311873, -0.291484, 5
2.384934, -0.292210, 5
2.458155, -0.292870, 5
2.531521, -0.293473, 5
2.605023, -0.294027, 5
2.678650, -0.294537, 5
2.752393, -0.295010, 5
2.826245, -0.295448, 5
2.900197, -0.295857, 5
2.974244, -0.296238, 5
3.048380, -0.296595, 5
3.122599, -0.296930, 5
3.196897, -0.297245, 5
3.271269, -0.297542, 5
3.345711, -0.297822, 5
3.420220, -0.298087, 5
3.494791, -0.298338, 5
3.569422, -0.298576, 5
-4.671827, -0.181306, 11
-4.622241, -0.171449, 11
-4.575359, -0.160323, 11
-4.531572, -0.147791, 11
-4.491342, -0.133736, 11
-4.455212, -0.118096, 11
-4.423808, -0.100923, 11
-4.397829, -0.082466, 11
-4.377973, -0.063300, 11
-4.364764, -0.044470, 11
-4.358206, -0.027544, 11
-4.357271, -0.014356, 11
-4.359627, -0.006141, 11
-4.362403, -0.002406, 11
-4.364016, -0.001064, 11
-4.364789, -0.000424, 11
-4.365266, -0.000145, 11
-4.365479, -0.000066, 11
-4.365581, -0.000011, 11
-4.365642, -0.000003, 11
-4.365660, 0.000001, 11
-4.365674, 0.000002, 11
-4.365677, 0.000000, 11
-4.365679, 0.000001, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.860938, 0.001199, 0
-1.640285, -0.005211, 0
-1.641428, 0.000001, 0
-1.641427, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641427, -0.000000, 0
-0.784134, 0.000001, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
1.220512, -0.887549, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.796800, -0.458929, 1
0.493644, -0.676852, 3
0.135027, -0.729537, 3
0.532774, -0.131705, 1
0.863951, -0.073843, 5
1.015945, -0.138237, 5
1.106360, -0.178553, 5
1.181246, -0.203216, 5
1.251253, -0.219375, 5
1.319775, -0.230510, 5
1.388091, -0.238487, 5
1.456702, -0.244392, 5
1.525786, -0.248890, 5
1.595382, -0.252407, 5
1.665473, -0.255220, 5
1.736021, -0.257518, 5
1.806981, -0.259428, 5
1.878310, -0.261041, 5
1.949968, -0.262422, 5
2.021920, -0.263619, 5
2.094136, -0.264668, 5
2.166588, -0.265595, 5
2.239255, -0.266421, 5
2.312117, -0.267162, 5
2.385156, -0.267832, 5
2.458357, -0.268441, 5
2.531706, -0.268997, 5
2.605193, -0.269507, 5
2.678807, -0.269977, 5
2.752539, -0.270412, 5
2.826380, -0.270816, 5
2.900323, -0.271191, 5
2.974362, -0.271542, 5
3.048490, -0.271870, 5
3.122703, -0.272178, 5
3.196995, -0.272467, 5
3.271361, -0.272740, 5
3.345798, -0.272997, 5
3.420302, -0.273241, 5
3.494869, -0.273471, 5
3.569497, -0.273690, 5
-4.674784, -0.164426, 11
-4.625579, -0.155419, 11
-4.579122, -0.145264, 11
-4.535800, -0.133842, 11
-4.496063, -0.121061, 11
-4.460426, -0.106885, 11
-4.429469, -0.091388, 11
-4.403807, -0.074827, 11
-4.384014, -0.057752, 11
-4.370461, -0.041096, 11
-4.363015, -0.026189, 11
-4.360686, -0.014487, 11
-4.361507, -0.006899, 11
-4.363179, -0.003036, 11
-4.364338, -0.001379, 11
-4.364955, -0.000603, 11
-4.365324, -0.000245, 11
-4.365505, -0.000107, 11
-4.365594, -0.000037, 11
-4.365643, -0.000013, 11
-4.365662, -0.000004, 11
-4.365673, -0.000000, 11
-4.365677, -0.000000, 11
-4.365679, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.759673, 0.054683, 0
-1.638610, 0.003273, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.668616, 0.053102, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784148, -0.000001, 2
-0.624393, -0.803550, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804915, -0.468444, 1
0.600335, -0.787324, 3
0.383105, -0.600291, 3
-0.341102, -0.551039, 7
0.443177, 0.002020, 6
0.900890, 0.002580, 5
1.035928, -0.104607, 5
1.117318, -0.152921, 5
1.188002, -0.179844, 5
1.255726, -0.196676, 5
1.322883, -0.207922, 5
1.390336, -0.215797, 5
1.458377, -0.221525, 5
1.527072, -0.225831, 5
1.596395, -0.229162, 5
1.666290, -0.231806, 5
1.736693, -0.233952, 5
1.807544, -0.235727, 5
1.878788, -0.237220, 5
1.950379, -0.238495, 5
2.022278, -0.239598, 5
2.094450, -0.240562, 5
2.166868, -0.241412, 5
2.239505, -0.242169, 5
2.312342, -0.242849, 5
2.385359, -0.243461, 5
2.458542, -0.244018, 5
2.531876, -0.244526, 5
2.605349, -0.244992, 5
2.678951, -0.245421, 5
2.752672, -0.245818, 5
2.826504, -0.246186, 5
2.900439, -0.246528, 5
2.974470, -0.246848, 5
3.048592, -0.247147, 5
3.122798, -0.247428, 5
3.197084, -0.247691, 5
3.271446, -0.247940, 5
3.345878, -0.248174, 5
3.420378, -0.248396, 5
3.494941, -0.248606, 5
3.569564, -0.248805, 5
-4.677474, -0.147659, 11
-4.628613, -0.139517, 11
-4.582538, -0.130346, 11
-4.539631, -0.120045, 11
-4.500329, -0.108543, 11
-4.465121, -0.095824, 11
-4.434542, -0.081973, 11
-4.409131, -0.067250, 11
-4.389358, -0.052161, 11
-4.375469, -0.037531, 11
-4.367244, -0.024473, 11
-4.363747, -0.014146, 11
-4.363303, -0.007230, 11
-4.364029, -0.003423, 11
-4.364723, -0.001608, 11
-4.365145, -0.000736, 11
-4.365404, -0.000322, 11
-4.365541, -0.000142, 11
-4.365611, -0.000057, 11
-4.365649, -0.000023, 11
-4.365665, -0.000009, 11
-4.365674, -0.000003, 11
-4.365677, -0.000001, 11
-4.365679, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.657016, 0.014571, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
1.159470, -0.000000, 5
-0.784147, 0.000000, 2
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
1.131660, 0.191931, 5
0.236844, -0.986595, 8
-0.242673, -3.100183, 8
-1.273470, 0.439965, 0
0.225070, 0.037271, 4
0.973373, 0.062897, 5
1.060009, -0.076696, 5
1.129282, -0.129463, 5
1.195046, -0.157537, 5
1.260248, -0.174577, 5
1.325954, -0.185699, 5
1.392513, -0.193340, 5
1.459978, -0.198813, 5
1.528288, -0.202878, 5
1.597345, -0.205993, 5
1.667051, -0.208447, 5
1.737315, -0.210426, 5
1.808062, -0.212057, 5
1.879227, -0.213424, 5
1.950756, -0.214588, 5
2.022605, -0.215592, 5
2.094738, -0.216468, 5
2.167122, -0.217240, 5
2.239733, -0.217927, 5
2.312546, -0.218542, 5
2.385544, -0.219097, 5
2.458711, -0.219601, 5
2.532030, -0.220060, 5
2.605491, -0.220481, 5
2.679082, -0.220869, 5
2.752793, -0.221227, 5
2.826616, -0.221559, 5
2.900544, -0.221868, 5
2.974568, -0.222157, 5
3.048683, -0.222426, 5
3.122884, -0.222679, 5
3.197165, -0.222917, 5
3.271522, -0.223141, 5
3.345950, -0.223353, 5
3.420446, -0.223553, 5
3.495006, -0.223742, 5
3.569626, -0.223921, 5
-4.679892, -0.130995, 11
-4.631337, -0.123730, 11
-4.585602, -0.115553, 11
-4.543061, -0.106382, 11
-4.504140, -0.096161, 11
-4.469302, -0.084889, 11
-4.439039, -0.072659, 11
-4.413826, -0.059717, 11
-4.394043, -0.046522, 11
-4.379840, -0.033791, 11
-4.370940, -0.022448, 11
-4.366466, -0.013415, 11
-4.364976, -0.007205, 11
-4.364894, -0.003590, 11
-4.365141, -0.001739, 11
-4.365351, -0.000820, 11
-4.365498, -0.000374, 11
-4.365584, -0.000168, 11
-4.365630, -0.000072, 11
-4.365656, -0.000030, 11
-4.365669, -0.000012, 11
-4.365675, -0.000004, 11
-4.365678, -0.000002, 11
-4.365679, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.634552, -0.005498, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.623972, -0.003395, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.801976, 0.475777, 6
0.079347, -0.999011, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.287051, -0.654125, 3
0.288215, -0.650066, 3
-0.601856, -1.071613, 7
-2.071806, 0.945897, 0
1.461387, -0.165467, 5
0.907343, -0.641830, 1
1.060833, 0.074600, 5
1.085366, -0.056040, 5
1.141583, -0.108470, 5
1.202137, -0.136390, 5
1.264708, -0.153112, 5
1.328927, -0.163852, 5
1.394588, -0.171118, 5
1.461485, -0.176255, 5
1.529421, -0.180029, 5
1.598223, -0.182896, 5
1.667749, -0.185139, 5
1.737884, -0.186939, 5
1.808534, -0.188416, 5
1.879625, -0.189650, 5
1.951097, -0.190698, 5
2.022901, -0.191600, 5
2.094997, -0.192386, 5
2.167352, -0.193078, 5
2.239937, -0.193692, 5
2.312731, -0.194242, 5
2.385711, -0.194738, 5
2.458862, -0.195188, 5
2.532169, -0.195598, 5
2.605618, -0.195974, 5
2.679199, -0.196319, 5
2.752902, -0.196639, 5
2.826717, -0.196935, 5
2.900638, -0.197210, 5
2.974656, -0.197467, 5
3.048766, -0.197708, 5
3.122962, -0.197933, 5
3.197238, -0.198145, 5
3.271591, -0.198344, 5
3.346015, -0.198533, 5
3.420507, -0.198711, 5
3.495064, -0.198879, 5
3.569681, -0.199039, 5
-4.682033, -0.114422, 11
-4.633749, -0.108044, 11
-4.588311, -0.100871, 11
