-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917804, 0
-0.621554, -0.917806, 0
-3.546832, 2.544291, 6
1.278363, -0.115449, 5
1.535599, 0.640202, 5
0.095685, -1.067136, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095676, -1.067122, 1
0.095676, -1.067123, 1
0.095677, -1.067122, 1
0.095684, -1.067114, 1
0.095846, -1.067018, 1
0.096146, -1.074768, 1
-0.252871, -0.898201, 0
-0.622186, -0.924711, 0
1.042255, -0.102725, 5
1.666403, 0.255196, 5
0.867787, 0.406816, 3
0.756825, 0.016017, 3
0.804805, -0.006267, 3
0.816864, -0.000845, 3
0.814078, 0.003100, 3
0.807201, 0.001245, 3
0.802078, -0.005049, 3
0.798251, -0.013038, 3
0.794698, -0.023077, 3
0.791826, -0.035925, 3
0.790566, -0.051553, 3
0.791622, -0.069311, 3
0.795280, -0.088345, 3
0.801495, -0.107865, 3
0.810037, -0.127259, 3
0.820598, -0.146103, 3
0.832862, -0.164128, 3
0.846539, -0.181183, 3
0.861376, -0.197203, 3
0.877163, -0.212175, 3
0.893728, -0.226122, 5
0.910932, -0.239087, 5
0.928663, -0.251123, 5
0.946831, -0.262292, 5
0.965365, -0.272654, 5
0.984208, -0.282268, 5
1.003314, -0.291192, 5
1.022646, -0.299479, 5
1.042173, -0.307180, 5
1.061873, -0.314340, 5
1.081725, -0.321002, 5
1.101714, -0.327206, 5
1.121825, -0.332987, 5
1.142048, -0.338378, 5
-1.123925, -0.347411, 2
-1.096944, -0.340888, 2
-1.069124, -0.333545, 2
-1.040271, -0.325246, 2
-1.010136, -0.315830, 2
-0.978389, -0.305095, 2
-0.944584, -0.292792, 2
-0.908110, -0.278613, 2
-0.868098, -0.262179, 2
-0.823287, -0.243034, 2
-0.771784, -0.220670, 2
-0.710665, -0.194638, 2
-0.635293, -0.164888, 2
-0.538249, -0.132753, 2
-0.408014, -0.103506, 2
-0.228937, -0.092148, 2
0.012208, -0.132604, 3
0.307037, -0.280089, 3
0.613969, -0.590874, 3
0.888433, -1.134482, 1
0.994747, -2.154920, 1
0.369586, -3.800751, 1
2.314584, -0.304975, 5
-0.091425, -0.692347, 1
-0.394202, -0.978250, 0
-0.600539, -1.015859, 0
-0.651897, -0.929659, 0
-0.624824, -0.912211, 0
-0.621186, -0.917081, 0
-0.621462, -0.917789, 0
-0.621553, -0.917839, 0
-0.621560, -0.917821, 0
-0.621555, -0.917812, 0
-0.621552, -0.917808, 0
-0.621552, -0.917806, 0
-0.621552, -0.917805, 0
-0.621552, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621641, -0.917880, 0
-1.532802, -0.017092, 2
0.409732, -0.769558, 1
0.095697, -1.067104, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067123, 1
0.095676, -1.067124, 1
0.095667, -1.067124, 1
0.095617, -1.066859, 1
0.528756, -0.476389, 3
-0.225580, -2.161973, 1
-1.863425, 0.000883, 2
-0.025624, 0.871041, 4
1.303727, -0.278214, 5
0.977144, 0.037338, 5
0.832996, 0.015706, 3
0.814580, 0.003659, 3
0.815131, 0.000121, 3
0.814084, -0.000663, 3
0.811394, -0.003202, 3
0.808798, -0.008326, 3
0.806902, -0.015650, 3
0.805700, -0.025118, 3
0.805380, -0.036853, 3
0.806346, -0.050738, 3
0.808978, -0.066353, 3
0.813499, -0.083124, 3
0.819954, -0.100468, 3
0.828258, -0.117888, 3
0.838250, -0.135007, 3
0.849733, -0.151558, 3
0.862511, -0.167372, 3
0.876397, -0.182355, 3
0.891224, -0.196462, 5
0.906849, -0.209688, 5
0.923151, -0.222050, 5
0.940028, -0.233581, 5
0.957394, -0.244323, 5
0.975180, -0.254322, 5
0.993328, -0.263625, 5
1.011790, -0.272281, 5
1.030526, -0.280334, 5
1.049503, -0.287829, 5
1.068695, -0.294806, 5
1.088078, -0.301306, 5
1.107633, -0.307363, 5
1.127345, -0.313011, 5
1.147198, -0.318280, 5
-1.130401, -0.321172, 2
-1.104253, -0.313952, 2
-1.077407, -0.305755, 2
-1.049703, -0.296403, 2
-1.020935, -0.285670, 2
-0.990831, -0.273268, 2
-0.959026, -0.258822, 2
-0.925014, -0.241832, 2
-0.888073, -0.221619, 2
-0.847131, -0.197248, 2
-0.800527, -0.167409, 2
-0.745550, -0.130249, 2
-0.677515, -0.083202, 2
-0.587832, -0.023052, 2
-0.460005, 0.052665, 2
-0.262548, 0.138631, 2
0.054140, 0.197614, 3
0.514710, 0.122909, 3
1.027762, -0.186714, 5
1.567162, -0.666688, 5
2.709758, -1.428320, 5
-1.682057, -9.018505, 1
-0.242455, -1.432888, 1
0.077867, -1.078957, 1
-0.222269, -1.336251, 1
-0.831141, -1.294086, 0
-0.742841, -0.758037, 0
-0.588802, -0.919558, 0
-0.621587, -0.919156, 0
-0.621442, -0.918103, 0
-0.621632, -0.917860, 0
-0.621574, -0.917803, 0
-0.621557, -0.917806, 0
-0.621554, -0.917806, 0
-0.621553, -0.917806, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621554, -0.917805, 0
0.085235, -1.080774, 1
-2.814458, -1.268842, 2
0.095618, -1.067128, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095681, -1.067124, 1
0.095649, -1.067171, 1
-0.036507, -1.083487, 1
-0.620832, -0.921669, 0
1.082039, -1.544309, 1
1.706673, 1.633659, 4
0.806542, 1.898364, 4
0.795140, 0.001419, 3
0.815288, -0.002508, 3
0.818958, -0.000247, 3
0.817804, 0.000969, 3
0.816607, -0.000319, 3
0.815926, -0.002054, 3
0.815178, -0.004898, 3
0.814732, -0.009521, 3
0.814921, -0.016145, 3
0.815860, -0.024838, 3
0.817642, -0.035577, 3
0.820428, -0.048166, 3
0.824415, -0.062242, 3
0.829763, -0.077346, 3
0.836552, -0.093015, 3
0.844788, -0.108839, 3
0.854408, -0.124493, 3
0.865313, -0.139736, 3
0.877379, -0.154402, 3
0.890480, -0.168387, 5
0.904491, -0.181634, 5
0.919298, -0.194120, 5
0.934799, -0.205846, 5
0.950906, -0.216829, 5
0.967540, -0.227098, 5
0.984635, -0.236685, 5
1.002135, -0.245630, 5
1.019992, -0.253971, 5
1.038165, -0.261746, 5
1.056619, -0.268994, 5
1.075326, -0.275751, 5
1.094259, -0.282052, 5
1.113398, -0.287929, 5
1.132723, -0.293413, 5
1.152219, -0.298533, 5
-1.137445, -0.295763, 2
-1.112255, -0.287988, 2
-1.086541, -0.279114, 2
-1.060189, -0.268929, 2
-1.033054, -0.257164, 2
-1.004951, -0.243467, 2
-0.975640, -0.227368, 2
-0.944792, -0.208230, 2
-0.911955, -0.185154, 2
-0.876473, -0.156843, 2
-0.837338, -0.121347, 2
-0.792896, -0.075612, 2
-0.740167, -0.014629, 2
-0.673115, 0.070220, 2
-0.577680, 0.194233, 2
-0.415753, 0.382839, 6
-0.074864, 0.652007, 4
0.666945, 0.812345, 4
1.505027, 0.369527, 5
1.910772, -0.091417, 5
2.283356, 0.144634, 5
0.865462, 1.248851, 4
0.123587, -0.301054, 3
0.477422, -1.018512, 1
0.391158, -1.881760, 1
-1.041243, -3.546399, 0
2.153646, 0.095069, 5
-1.156734, -0.967320, 0
-0.607022, -0.905875, 0
-0.623350, -0.919781, 0
-0.621671, -0.917487, 0
-0.621534, -0.917779, 0
-0.621552, -0.917805, 0
-0.621554, -0.917806, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
1.048223, -0.019281, 5
0.819040, -0.001888, 3
0.095664, -1.067104, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095670, -1.067120, 1
0.094420, -1.066071, 1
-0.171567, -1.164319, 1
-0.172740, -0.329690, 0
1.516801, 0.038770, 5
1.210420, 0.110087, 5
0.853091, 0.061116, 3
0.817896, 0.001583, 3
0.818495, -0.000046, 3
0.818517, 0.000034, 3
0.818218, -0.000046, 3
0.817907, -0.000781, 3
0.817995, -0.002248, 3
0.818623, -0.004729, 3
0.819984, -0.008702, 3
0.822191, -0.014557, 3
0.825195, -0.022482, 3
0.828903, -0.032418, 3
0.833302, -0.044092, 3
0.838479, -0.057103, 3
0.844570, -0.071014, 3
0.851694, -0.085420, 3
0.859925, -0.099975, 3
0.869280, -0.114404, 3
0.879730, -0.128502, 3
0.891214, -0.142121, 5
0.903654, -0.155164, 5
0.916963, -0.167572, 5
0.931054, -0.179315, 5
0.945845, -0.190387, 5
0.961258, -0.200793, 5
0.977226, -0.210553, 5
0.993687, -0.219692, 5
1.010587, -0.228239, 5
1.027880, -0.236226, 5
1.045524, -0.243685, 5
1.063485, -0.250650, 5
1.081731, -0.257151, 5
1.100235, -0.263221, 5
1.118975, -0.268888, 5
1.137930, -0.274180, 5
1.157082, -0.279123, 5
-1.144920, -0.271280, 2
-1.120778, -0.263116, 2
-1.096309, -0.253773, 2
-1.071450, -0.243023, 2
-1.046131, -0.230572, 2
-1.020268, -0.216038, 2
-0.993769, -0.198913, 2
-0.966527, -0.178501, 2
-0.938430, -0.153822, 2
-0.909368, -0.123450, 2
-0.879258, -0.085218, 2
-0.848091, -0.035662, 2
-0.816035, 0.031137, 2
-0.783591, 0.126203, 2
-0.751569, 0.272685, 2
-0.717894, 0.528406, 6
-0.633935, 1.078599, 6
0.344621, 2.479806, 4
2.801344, 0.606552, 5
2.031192, -0.027949, 5
2.032351, -0.128770, 5
0.972222, -0.092155, 5
0.828798, -0.114200, 3
1.216673, -0.661551, 5
2.133193, -1.802851, 5
-0.569878, -3.634643, 1
0.135292, -1.098083, 1
-0.000231, -0.997854, 1
-0.552855, -1.109803, 0
-0.650282, -0.862641, 0
-0.621598, -0.918632, 0
-0.621556, -0.917862, 0
-0.621560, -0.917815, 0
-0.621556, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621562, -0.917818, 0
0.204782, -1.661070, 1
0.101021, 1.069364, 4
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067123, 1
0.095644, -1.067077, 1
1.347010, -0.043205, 5
0.470807, -2.270121, 1
-0.893369, 2.940799, 6
-0.043395, 1.217687, 4
0.846551, -0.063062, 3
0.937377, 0.007438, 5
0.818614, -0.000053, 3
0.818563, 0.000016, 3
0.818545, -0.000035, 3
0.818548, -0.000187, 3
0.818765, -0.000608, 3
0.819553, -0.001455, 3
0.821315, -0.003047, 3
0.824356, -0.005965, 3
0.828656, -0.010857, 3
0.833843, -0.018077, 3
0.839494, -0.027501, 3
0.845405, -0.038677, 3
0.851626, -0.051068, 3
0.858333, -0.064198, 3
0.865720, -0.077688, 3
0.873931, -0.091247, 3
0.883051, -0.104657, 3
0.893109, -0.117754, 5
0.904092, -0.130422, 5
0.915959, -0.142580, 5
0.928653, -0.154177, 5
0.942112, -0.165185, 5
0.956268, -0.175593, 5
0.971058, -0.185405, 5
0.986420, -0.194631, 5
1.002300, -0.203291, 5
1.018647, -0.211408, 5
1.035416, -0.219008, 5
1.052567, -0.226119, 5
1.070065, -0.232768, 5
1.087877, -0.238984, 5
1.105977, -0.244793, 5
1.124338, -0.250221, 5
1.142941, -0.255295, 5
1.161765, -0.260038, 5
-1.152670, -0.247788, 2
-1.129628, -0.239414, 2
-1.106464, -0.229829, 2
-1.083170, -0.218802, 2
-1.059748, -0.206041, 2
-1.036220, -0.191172, 2
-1.012639, -0.173700, 2
-0.989116, -0.152967, 2
-0.965872, -0.128065, 2
-0.943323, -0.097713, 2
-0.922262, -0.060039, 2
-0.904232, -0.012198, 2
-0.892376, 0.050352, 2
-0.893551, 0.135314, 2
-0.924422, 0.256849, 2
-1.033251, 0.443696, 2
-1.412004, 0.756230, 6
-3.535815, 0.803136, 2
0.920425, -2.874455, 1
1.165792, -0.124456, 5
1.934502, 2.446911, 4
0.042531, 0.534388, 4
1.178915, 0.333783, 5
1.641500, -0.101160, 5
2.099711, 0.209208, 5
0.094784, 1.067741, 4
-0.419393, -0.507604, 0
0.347503, -1.255842, 1
-0.365105, -2.295504, 1
-0.748056, 0.841225, 6
-0.892469, -1.004250, 0
-0.621195, -0.918137, 0
-0.621646, -0.917754, 0
-0.621546, -0.917799, 0
-0.621552, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621498, -0.917845, 0
1.066523, 0.005465, 5
0.818678, 0.000073, 3
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095667, -1.067112, 1
0.097059, -1.063417, 1
-0.621462, -0.917928, 0
1.017023, -0.016982, 5
1.143320, 0.257444, 5
0.813291, 0.008845, 3
0.818576, -0.000006, 3
0.818584, 0.000000, 3
0.818585, -0.000000, 3
0.818584, -0.000001, 3
0.818598, -0.000018, 3
0.818693, -0.000042, 3
0.819057, -0.000040, 3
0.820128, 0.000030, 3
0.822665, -0.000058, 3
0.827400, -0.001199, 3
0.834227, -0.004740, 3
0.842075, -0.011410, 3
0.849869, -0.020821, 3
0.857220, -0.032059, 3
0.864286, -0.044312, 3
0.871410, -0.057037, 3
0.878910, -0.069899, 3
0.887019, -0.082679, 3
0.895878, -0.095229, 5
0.905559, -0.107441, 5
0.916083, -0.119237, 5
0.927434, -0.130561, 5
0.939580, -0.141374, 5
0.952472, -0.151657, 5
0.966059, -0.161399, 5
0.980285, -0.170602, 5
0.995098, -0.179276, 5
1.010447, -0.187433, 5
1.026286, -0.195095, 5
1.042572, -0.202281, 5
1.059265, -0.209015, 5
1.076331, -0.215320, 5
1.093737, -0.221222, 5
1.111456, -0.226744, 5
1.129461, -0.231910, 5
1.147731, -0.236741, 5
1.166244, -0.241260, 5
-1.160530, -0.225317, 2
-1.138601, -0.216917, 2
-1.116750, -0.207317, 2
-1.095020, -0.196301, 2
-1.073478, -0.183601, 2
-1.052235, -0.168879, 2
-1.031467, -0.151709, 2
-1.011459, -0.131542, 2
-0.992678, -0.107665, 2
-0.975905, -0.079146, 2
-0.962471, -0.044763, 2
-0.954734, -0.002957, 2
-0.957030, 0.048117, 2
-0.977753, 0.109974, 2
-1.034028, 0.180855, 2
-1.161595, 0.242036, 2
-1.417165, 0.193096, 2
-1.619812, -0.314711, 2
-0.816033, -0.749562, 0
-0.224707, 0.007575, 2
-0.552981, 0.830626, 6
-0.334092, 1.704174, 4
2.680884, 1.012917, 5
1.775002, -0.037461, 5
1.754021, -0.190590, 5
0.823386, 0.001665, 3
0.913022, -0.182523, 5
1.434169, -0.895099, 5
1.022795, -4.725631, 1
0.082334, -1.111651, 1
0.110309, -1.054366, 1
-0.583652, -1.007738, 0
-0.624759, -0.926981, 0
-0.621561, -0.917831, 0
-0.621554, -0.917806, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.943477, -0.905681, 0
0.221743, -1.061366, 1
0.095677, -1.067123, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095676, -1.067122, 1
-3.770256, -4.011679, 0
0.296324, -1.982595, 1
-2.619308, 1.103575, 2
0.080238, 2.096735, 4
0.934713, -0.048781, 5
0.887208, 0.008039, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818585, 0.000000, 3
0.818585, 0.000001, 3
0.818591, 0.000012, 3
0.818612, 0.000085, 3
0.818706, 0.000425, 3
0.819255, 0.001540, 3
0.821657, 0.003872, 3
0.828141, 0.006095, 3
0.838796, 0.004737, 3
0.850506, -0.001922, 3
0.860779, -0.012348, 3
0.869344, -0.024477, 3
0.876881, -0.037118, 3
0.884093, -0.049760, 3
0.891477, -0.062201, 5
0.899345, -0.074347, 5
0.907875, -0.086144, 5
0.917162, -0.097549, 5
0.927241, -0.108529, 5
0.938115, -0.119054, 5
0.949759, -0.129105, 5
0.962139, -0.138670, 5
0.975210, -0.147745, 5
0.988926, -0.156331, 5
1.003240, -0.164436, 5
1.018106, -0.172073, 5
1.033479, -0.179256, 5
1.049320, -0.186005, 5
1.065591, -0.192338, 5
1.082256, -0.198276, 5
1.099285, -0.203841, 5
1.116649, -0.209052, 5
1.134321, -0.213932, 5
1.152278, -0.218499, 5
1.170498, -0.222775, 5
-1.168341, -0.203865, 2
-1.147499, -0.195613, 2
-1.126921, -0.186213, 2
-1.106688, -0.175474, 2
-1.086920, -0.163166, 2
-1.067792, -0.149015, 2
-1.049563, -0.132689, 2
-1.032623, -0.113791, 2
-1.017564, -0.091860, 2
-1.005304, -0.066381, 2
-0.997288, -0.036855, 2
-0.995814, -0.002992, 2
-1.004565, 0.034747, 2
-1.029299, 0.073717, 2
-1.078020, 0.105377, 2
-1.156381, 0.106737, 2
-1.241127, 0.031223, 2
-1.216708, -0.135972, 2
-0.988662, -0.188443, 2
-0.832123, 0.060773, 2
-1.032086, 0.404407, 2
-1.966653, 0.502790, 2
-0.629158, -2.474299, 0
0.842533, -0.070962, 3
0.481256, 2.703586, 4
0.216327, 0.607804, 4
1.337977, 0.174439, 5
1.612027, -0.031909, 5
0.857271, 0.625663, 3
0.715267, -0.718871, 1
0.401553, -1.070401, 1
-0.088876, -2.458756, 1
1.105210, 0.367091, 5
-0.616328, -0.870180, 0
-0.621602, -0.917810, 0
-0.621550, -0.917806, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.095480, -1.067011, 1
23.861116, 7.529889, 5
-0.273553, -1.275275, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067123, 1
0.095452, -1.067437, 1
-0.621548, -0.917797, 0
0.816877, 0.035735, 3
1.122092, 0.289296, 5
0.817992, -0.000508, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818583, 0.000001, 3
0.818573, 0.000001, 3
0.818496, 0.000006, 3
0.818074, 0.000155, 3
0.816792, 0.001542, 3
0.816182, 0.007317, 3
0.823908, 0.017396, 3
0.842577, 0.020223, 3
0.860824, 0.011329, 3
0.873527, -0.002360, 3
0.882479, -0.016493, 3
0.889761, -0.029967, 3
0.896572, -0.042701, 5
0.903540, -0.054802, 5
0.910993, -0.066366, 5
0.919106, -0.077451, 5
0.927965, -0.088085, 5
0.937603, -0.098275, 5
0.948021, -0.108022, 5
0.959202, -0.117323, 5
0.971113, -0.126175, 5
0.983716, -0.134580, 5
0.996970, -0.142541, 5
1.010831, -0.150066, 5
1.025256, -0.157166, 5
1.040206, -0.163854, 5
1.055640, -0.170145, 5
1.071523, -0.176057, 5
1.087819, -0.181606, 5
1.104499, -0.186812, 5
1.121533, -0.191692, 5
1.138895, -0.196266, 5
1.156561, -0.200550, 5
1.174508, -0.204563, 5
-1.175948, -0.183397, 2
-1.156138, -0.175452, 2
-1.136751, -0.166441, 2
-1.117900, -0.156206, 2
-1.099736, -0.144566, 2
-1.082471, -0.131316, 2
-1.066404, -0.116228, 2
-1.051957, -0.099064, 2
-1.039733, -0.079601, 2
-1.030598, -0.057691, 2
-1.025785, -0.033386, 2
-1.027020, -0.007212, 2
-1.036569, 0.019296, 2
-1.056927, 0.042570, 2
-1.089226, 0.055442, 2
-1.128325, 0.046351, 2
-1.153524, 0.006152, 2
-1.130208, -0.045681, 2
-1.061583, -0.044938, 2
-1.036141, 0.037141, 2
-1.139433, 0.101730, 2
-1.276652, -0.073335, 2
-0.796492, -0.345386, 2
2.518486, -0.109131, 5
-0.578710, 0.774437, 6
-1.117565, 2.527411, 6
2.009296, -0.556306, 5
1.578762, 0.163317, 5
0.775378, 0.043840, 3
0.979753, -0.014270, 5
1.425338, -0.415537, 5
-7.661292, 4.800077, 6
0.095883, -1.066999, 1
0.026657, -1.051863, 1
-0.806313, -0.679789, 0
-0.621749, -0.917489, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621555, -0.917805, 0
-0.939916, 1.019807, 6
0.817170, 0.001303, 3
0.818584, -0.000000, 3
0.095679, -1.067121, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095676, -1.067122, 1
0.187275, -1.253914, 1
0.218554, -1.753476, 1
-2.518705, 0.390305, 2
0.048558, 1.100098, 4
0.953214, -0.030631, 5
0.863915, -0.071501, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000001, 3
0.818589, -0.000008, 3
0.818634, -0.000101, 3
0.818474, -0.000878, 3
0.815090, -0.002851, 3
0.802337, 0.002935, 3
0.803898, 0.038368, 3
0.849570, 0.049661, 3
0.877679, 0.028330, 3
0.889899, 0.007563, 3
0.897119, -0.009294, 5
0.903022, -0.023573, 5
0.908850, -0.036269, 5
0.915092, -0.047932, 5
0.921968, -0.058859, 5
0.929584, -0.069208, 5
0.937984, -0.079062, 5
0.947181, -0.088465, 5
0.957165, -0.097437, 5
0.967913, -0.105990, 5
0.979394, -0.114129, 5
0.991572, -0.121859, 5
1.004406, -0.129187, 5
1.017857, -0.136121, 5
1.031884, -0.142671, 5
1.046448, -0.148848, 5
1.061512, -0.154665, 5
1.077040, -0.160137, 5
1.093000, -0.165280, 5
1.109359, -0.170108, 5
1.126090, -0.174639, 5
1.143166, -0.178889, 5
1.160563, -0.182872, 5
1.178257, -0.186605, 5
-1.183217, -0.163855, 2
-1.164357, -0.156353, 2
-1.146053, -0.147889, 2
-1.128433, -0.138340, 2
-1.111666, -0.127573, 2
-1.095973, -0.115452, 2
-1.081655, -0.101844, 2
-1.069111, -0.086647, 2
-1.058876, -0.069821, 2
-1.051652, -0.051466, 2
-1.048333, -0.031942, 2
-1.049977, -0.012084, 2
-1.057623, 0.006481, 2
-1.071744, 0.020944, 2
-1.090990, 0.027230, 2
-1.110160, 0.021344, 2
-1.119302, 0.004048, 2
-1.109947, -0.012582, 2
-1.090559, -0.009629, 2
-1.089029, 0.012745, 2
-1.116966, 0.018002, 2
-1.120909, -0.020928, 2
-1.068270, 0.005712, 2
-1.145299, -0.054337, 2
-1.051755, 0.115101, 2
-1.423429, -0.205579, 2
-0.874717, -0.491888, 0
-0.001631, 2.688764, 4
0.022019, 1.036056, 4
1.526909, 0.388741, 5
1.381221, 0.000333, 5
0.957101, 0.005342, 5
0.812032, -0.036192, 3
1.008687, -1.188689, 1
0.187164, -1.518945, 1
0.095552, -1.067136, 1
-0.621432, -0.918159, 0
-0.621556, -0.917808, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917804, 0
-1.103023, 0.000134, 2
0.443876, 1.730369, 4
0.753489, -0.119618, 3
0.095577, -1.067088, 1
0.095677, -1.067124, 1
0.095670, -1.067124, 1
0.093067, -1.225982, 1
0.812118, 0.001158, 3
0.157914, -1.308586, 1
-0.621555, -0.917800, 0
0.912798, 0.015402, 5
1.028497, 0.279285, 5
0.819476, 0.000502, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818585, 0.000000, 3
0.818579, 0.000005, 3
0.818621, 0.000234, 3
0.820848, 0.000429, 3
0.824947, -0.009869, 3
0.797672, -0.042510, 3
0.646316, 0.129604, 3
0.897122, 0.099827, 5
0.907963, 0.040537, 5
0.910175, 0.013392, 5
0.912764, -0.004564, 5
0.916258, -0.018690, 5
0.920674, -0.030830, 5
0.925992, -0.041777, 5
0.932195, -0.051918, 5
0.939272, -0.061452, 5
0.947203, -0.070487, 5
0.955969, -0.079083, 5
0.965542, -0.087272, 5
0.975890, -0.095070, 5
0.986978, -0.102491, 5
0.998770, -0.109541, 5
1.011226, -0.116229, 5
1.024307, -0.122561, 5
1.037974, -0.128549, 5
1.052191, -0.134201, 5
1.066920, -0.139530, 5
1.082127, -0.144547, 5
1.097780, -0.149267, 5
1.113848, -0.153703, 5
1.130303, -0.157868, 5
1.147118, -0.161777, 5
1.164267, -0.165445, 5
1.181730, -0.168883, 5
-1.190030, -0.145161, 2
-1.172025, -0.138215, 2
